time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,829.6,274.0,1358.4,216.0,2662.8,1299.7,829.2,1351.3,2706.6,171.8,71.1
0.027839,847.7,240.5,1348.6,185.3,2730.9,1065.4,846.4,1347.8,2693.1,172.2,71.2
0.029839,872.6,243.8,1340.4,189.0,2704.4,850.9,872.3,1342.6,2675.5,172.4,71.4
0.031839,903.1,250.7,1332.2,205.7,2660.5,609.3,903.6,1336.8,2659.6,172.6,71.6
0.033839,933.6,251.1,1326.3,230.4,2634.7,428.6,935.6,1331.4,2650.3,172.7,71.7
0.035839,963.1,246.5,1323.7,265.2,2629.5,323.6,963.7,1327.3,2650.2,172.8,71.7
0.037839,983.0,244.2,1324.2,295.8,2644.8,285.1,983.5,1325.3,2658.6,172.9,71.6
0.039839,989.9,246.6,1328.3,302.0,2677.0,278.6,991.8,1325.5,2672.1,173,71.4
0.041839,986.3,254.8,1335.5,284.4,2714.7,278.1,987,1328.1,2685.6,173,71.1
0.043839,973.5,277.5,1339.2,264.3,2722.1,278.2,969.4,1332.3,2694.3,173,70.7
0.045839,946.3,311.1,1339.8,242.0,2690.6,278.2,941.5,1337.6,2695.1,173,70.4
0.047839,908.9,331.4,1341.7,212.3,2654.2,275.7,907.1,1343,2687.9,173,70
0.049839,871.4,342.7,1342.3,185.4,2640.9,282.4,870.6,1347.7,2675,173,69.7
0.051839,831.7,359.2,1341.0,164.6,2655.4,304.0,836.3,1351.1,2660.4,173,69.5
0.053839,797.4,386.7,1342.7,155.4,2682.1,326.5,807.4,1352.9,2647.5,173,69.3
0.055839,776.6,443.8,1352.1,161.1,2679.9,340.0,785.3,1352.8,2637.9,173,69.1
0.057839,774.0,538.3,1363.0,174.0,2639.1,339.4,769.7,1351.2,2630.5,172.9,69.1
0.059839,775.7,640.0,1364.0,177.1,2598.7,331.8,758.7,1348.3,2621.3,172.9,69
0.061839,761.8,705.5,1353.3,166.7,2569.2,334.8,749.6,1344.5,2605.6,172.8,68.9
0.063839,736.0,703.7,1338.1,153.0,2551.5,350.7,739.9,1340.5,2579.1,172.8,68.8
0.065839,716.0,682.8,1323.9,145.1,2542.3,377.4,728.1,1336.5,2540.4,172.7,68.7
0.067839,708.6,684.0,1318.7,143.6,2530.6,422.3,714.1,1332.9,2491.8,172.5,68.4
0.069839,696.9,680.1,1322.5,138.3,2485.8,508.5,699.3,1329.9,2439.7,172.4,68.2
0.071839,676.0,661.2,1328.7,130.1,2393.0,608.9,685.9,1327.8,2392.9,172.2,67.8
0.073839,672.5,686.7,1333.1,133.6,2335.5,698.3,676.5,1326.5,2360.2,171.9,67.4
0.075839,693.6,748.7,1335.7,147.4,2329.7,850.9,673.2,1326,2348.6,171.6,66.9
