time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,355.0,427.9,999.2,139.1,2867.3,295.1,393,936.8,2876.6,237.2,64.8
0.027694,358.9,337.1,994.3,112.0,2890.9,223.4,393.7,938,2876.6,236.2,66.1
0.029694,364.6,299.3,990.2,101.2,2908.6,174.3,394.9,939.8,2876.7,235.2,67.2
0.031694,376.8,285.3,983.1,101.7,2919.9,155.6,396.6,942.3,2876.7,234.2,68
0.033694,393.3,275.8,971.1,103.6,2924.1,158.2,398.6,945.3,2876.8,233.1,68.7
0.035694,407.3,267.0,956.5,99.1,2917.6,167.5,401.1,948.6,2877,231.9,69.3
0.037694,415.5,263.2,944.1,90.2,2899.9,173.8,403.8,952.1,2877.3,230.8,69.8
0.039694,420.6,265.5,936.0,83.3,2876.4,176.8,406.9,955.6,2877.7,229.6,70.2
0.041694,425.7,274.1,931.1,82.1,2858.8,181.0,410.1,958.8,2878.3,228.4,70.5
0.043694,431.9,283.7,928.0,85.8,2855.1,184.8,413.5,961.7,2879,227.3,70.8
0.045694,438.7,275.4,926.4,89.3,2856.7,175.1,416.9,963.9,2880,226.1,71.1
0.047694,444.4,246.9,925.7,89.9,2854.1,148.3,420.4,965.4,2881.3,224.9,71.4
0.049694,447.9,215.5,924.5,90.3,2851.3,118.6,423.8,966,2882.8,223.7,71.7
0.051694,448.9,190.0,922.2,93.2,2851.2,97.7,427.1,965.6,2884.7,222.6,72
0.053694,448.5,170.8,920.3,100.7,2853.5,88.4,430.2,964,2887,221.5,72.4
0.055694,447.2,154.2,920.5,114.2,2857.2,89.6,433.1,961.2,2889.7,220.3,72.7
0.057694,445.3,136.8,923.2,132.8,2861.7,101.9,435.7,957.3,2892.9,219.2,73
0.059694,442.9,118.9,927.6,153.6,2868.0,128.1,438,952.2,2896.5,218.2,73.3
0.061694,440.5,103.1,931.9,171.1,2878.9,171.4,439.9,946,2900.6,217.2,73.6
0.063694,438.7,91.7,933.5,180.1,2894.2,225.0,441.4,938.9,2905.2,216.1,73.9
0.065694,437.2,84.6,930.4,177.4,2904.7,261.0,442.5,931,2910.3,215.2,74.1
0.067694,435.8,80.8,923.0,166.0,2907.5,257.8,443.2,922.5,2915.9,214.2,74.3
0.069694,434.5,80.0,914.6,153.6,2913.0,229.5,443.5,913.6,2922,213.3,74.4
0.071694,433.6,80.7,907.7,144.5,2921.4,197.8,443.4,904.6,2928.6,212.4,74.5
0.073694,432.7,81.9,903.3,140.7,2927.7,180.6,442.9,895.8,2935.6,211.5,74.5
0.075694,431.9,83.4,901.4,144.2,2933.0,193.8,442,887.4,2943,210.7,74.5
0.077694,430.8,85.2,901.8,156.4,2944.1,251.5,440.8,879.7,2950.8,209.8,74.4
0.079694,429.3,86.8,904.4,177.7,2973.5,348.3,439.3,873,2959,209,74.3
0.081694,427.7,87.5,908.5,205.9,3025.1,408.9,437.5,867.5,2967.3,208.2,74.1
