time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,426.9,124.5,1342.3,150.4,2738.6,111.3,435.8,1342.1,2741.8,187.2,73.5
0.027175,445.3,145.8,1336.8,142.3,2754.3,117.0,446.2,1338,2750.3,187.3,73.3
0.029175,465.9,161.3,1331.4,141.8,2767.7,119.8,461.4,1332.2,2764.3,187.2,73.1
0.031175,486.3,171.4,1326.4,146.8,2782.8,120.0,478.8,1326,2783,187.1,72.8
0.033175,501.9,176.7,1322.0,151.9,2801.9,115.5,495.5,1320.6,2804.5,186.8,72.6
0.035175,511.1,180.5,1318.2,152.1,2823.1,104.3,509.2,1316.5,2825.8,186.5,72.3
0.037175,514.6,185.5,1315.3,147.3,2838.5,93.5,518.4,1314.1,2842.5,186.1,72.1
0.039175,514.9,190.1,1312.2,138.2,2846.1,92.7,522.8,1312.6,2850,185.6,71.9
0.041175,515.4,189.8,1308.4,126.5,2845.5,109.3,523.3,1311.1,2844.5,185,71.6
0.043175,518.7,186.2,1304.7,117.8,2834.5,153.4,521.6,1308.4,2824.2,184.5,71.4
0.045175,523.8,185.6,1301.9,117.7,2806.9,237.5,520,1303.5,2789.9,183.8,71.2
0.047175,529.1,190.3,1298.1,128.2,2749.1,363.7,520.2,1295.8,2745.3,183.2,71
0.049175,532.6,197.9,1290.3,145.9,2675.2,453.8,523.2,1285.2,2696.6,182.5,70.8
0.051175,533.4,207.9,1276.2,164.8,2626.2,461.1,529.2,1271.9,2651,181.7,70.6
0.053175,532.6,226.4,1257.1,182.9,2609.5,438.1,536.9,1256.6,2615.5,181,70.3
0.055175,533.0,260.5,1235.1,201.2,2610.4,434.5,544.5,1239.9,2595.3,180.2,70
0.057175,538.2,304.9,1216.0,215.2,2618.3,475.7,550.1,1222.5,2592.8,179.5,69.6
0.059175,548.2,350.3,1201.6,223.8,2627.7,572.8,552,1205.2,2607.5,178.7,69.1
0.061175,557.3,388.1,1190.5,225.9,2636.5,698.4,549.5,1188.7,2635.8,177.8,68.5
0.063175,557.6,421.1,1179.2,217.5,2647.7,780.7,543.2,1173.6,2672,177,67.7
0.065175,545.4,464.3,1167.7,204.3,2676.4,768.9,534.7,1160.8,2709.4,176.1,66.8
0.067175,526.6,540.6,1155.8,200.1,2719.4,734.0,526.2,1150.9,2741.7,175.2,65.7
0.069175,512.2,653.4,1143.5,211.3,2764.6,744.3,519.9,1144.7,2763.5,174.2,64.5
0.071175,509.2,798.2,1132.7,237.4,2817.3,798.8,517.6,1142.6,2771.1,173.2,63.2
