time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,352.0,208.2,1729.9,288.9,2868.7,298.4,353,1718.6,2867.4,158.6,66.7
0.027816,385.1,238.7,1718.0,318.4,2874.1,232.3,381.1,1721.6,2871.7,158.4,66.8
0.029816,417.8,246.7,1713.1,291.8,2874.2,187.3,417.5,1724.4,2876.7,158.2,66.9
0.031816,447.5,249.3,1719.7,231.5,2876.6,161.9,451.4,1725.2,2880.5,157.9,66.9
0.033816,471.1,256.7,1725.0,180.4,2881.0,152.1,474.6,1722.2,2882.2,157.6,67
0.035816,484.4,265.5,1721.8,148.3,2884.7,156.3,484.7,1715.4,2882.4,157.3,67.1
0.037816,488.3,277.4,1711.0,131.1,2885.9,174.0,485,1705.2,2882.5,156.9,67.2
0.039816,487.5,297.6,1694.4,126.7,2885.4,207.0,482.4,1692.9,2884,156.5,67.3
0.041816,486.5,326.0,1674.8,134.3,2885.4,253.6,483.7,1678.9,2887.1,156.1,67.3
0.043816,488.9,368.3,1655.9,154.5,2887.9,300.4,492.2,1663.3,2890.4,155.6,67.3
0.045816,498.3,442.0,1641.3,188.3,2892.0,335.7,506.8,1645.6,2891.6,155.2,67.3
0.047816,519.3,546.5,1629.8,220.8,2890.8,362.3,523.3,1625.3,2889.1,154.7,67.1
0.049816,544.6,618.5,1611.4,219.0,2880.4,377.1,536.7,1603.2,2883.1,154.3,66.9
0.051816,550.2,606.6,1583.0,179.3,2872.1,374.0,544.2,1581.2,2876.5,153.8,66.6
0.053816,545.5,555.2,1558.3,133.6,2876.5,372.9,546.3,1562.3,2873.6,153.4,66.1
0.055816,543.8,512.9,1545.3,103.4,2888.6,392.6,545.9,1549.1,2878.5,153,65.6
0.057816,545.4,499.2,1542.0,88.9,2899.4,430.9,546.5,1543.2,2892.8,152.5,64.9
0.059816,548.0,519.5,1544.8,85.6,2906.0,482.5,550.1,1543.8,2914.6,152.1,64.2
0.061816,551.5,576.2,1550.9,89.9,2914.1,529.1,555.9,1548.3,2938.1,151.7,63.3
0.063816,558.8,649.9,1555.9,97.1,2942.0,528.7,561.4,1553.1,2956.2,151.3,62.2
0.065816,571.9,691.3,1551.8,101.0,2996.1,468.6,563.6,1555.1,2963,150.9,61.1
