time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,396.9,123.9,2364.2,284.2,2871.3,106.3,408.1,2537.8,2893.4,0,57.5
0.027304,399.8,113.5,2380.3,259.1,2874.8,96.9,406.9,2523.9,2889.5,0,58.4
0.029304,405.1,103.6,2403.5,255.7,2877.3,98.3,405.1,2501.4,2883.1,0,59.1
0.031304,408.9,94.5,2431.3,256.4,2878.8,105.5,402.7,2471.3,2874.7,0,59.7
0.033304,409.2,84.4,2452.6,253.0,2876.5,113.2,399.8,2435,2864.8,0,60.1
0.035304,406.5,74.0,2461.3,253.9,2868.8,118.8,396.6,2394,2853.7,0,60.4
0.037304,401.3,67.5,2460.0,265.2,2856.4,124.0,393.2,2350.1,2842.2,0,60.6
0.039304,392.0,67.1,2445.3,287.6,2839.8,131.1,389.8,2305.1,2830.8,187.6,60.7
0.041304,379.3,69.7,2407.1,312.5,2821.3,141.2,386.5,2260.9,2820.1,187.6,60.8
0.043304,370.5,68.2,2354.8,325.3,2809.2,165.2,383.5,2219.2,2810.6,187.5,61
0.045304,371.1,63.2,2314.6,337.5,2804.7,213.1,380.8,2181.7,2802.8,187.4,61.3
0.047304,374.9,61.9,2279.3,365.6,2795.0,260.6,378.6,2149.8,2797,187.3,61.8
0.049304,378.4,71.3,2217.2,400.5,2784.3,252.4,377,2124.5,2793.4,187.1,62.3
0.051304,381.6,99.2,2108.7,385.2,2789.4,203.7,375.8,2106.6,2792.2,187,62.8
0.053304,384.0,147.9,2007.3,314.5,2802.7,170.0,375.2,2096.5,2793.4,186.8,63.2
0.055304,384.4,209.5,1950.5,253.6,2813.3,159.7,375,2094.2,2796.7,186.5,63.6
0.057304,382.4,258.1,1925.2,220.7,2815.8,162.6,375.2,2099.5,2802,186.3,63.8
0.059304,379.7,264.9,1918.5,210.8,2811.1,170.6,375.7,2111.8,2809,186,64
0.061304,377.2,235.5,1930.7,228.9,2804.8,180.6,376.4,2130.2,2817.3,185.7,64.2
0.063304,374.2,193.6,1978.9,299.3,2800.0,201.7,377.2,2153.8,2826.5,185.3,64.3
0.065304,371.3,152.8,2098.5,430.6,2799.6,255.2,377.8,2181.3,2836.3,184.9,64.5
0.067304,367.7,109.6,2304.6,478.3,2820.3,365.9,378.3,2211.5,2846.3,184.5,64.7
0.069304,364.9,78.2,2396.7,371.0,2859.7,369.4,378.5,2243.2,2856.1,184.1,65
0.071304,367.1,71.0,2391.0,352.0,2873.0,257.6,378.4,2275.2,2865.6,183.7,65.6
0.073304,373.8,79.3,2387.1,388.8,2886.6,185.5,377.9,2306.3,2874.6,183.2,66.2
0.075304,380.1,88.8,2403.6,440.0,2898.1,154.5,377,2335.7,2882.9,182.7,67
0.077304,382.7,90.7,2435.3,465.5,2908.2,143.2,375.6,2362.4,2890.7,182.2,67.7
0.079304,382.0,87.3,2470.0,458.3,2917.9,140.3,373.9,2385.8,2897.9,181.7,68.4
0.081304,379.7,86.1,2492.7,441.2,2925.3,138.5,371.9,2405.6,2904.6,181.1,68.9
