time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,427.6,12.4,2393.9,172.8,2827.3,236.8,424.1,2375.4,2853.2,212.3,78.3
0.027061,425.7,11.3,2384.0,146.5,2851.0,215.9,424,2373,2853.7,211.8,78.3
0.029061,423.9,10.8,2371.0,129.9,2866.7,191.1,423.9,2369.8,2854.6,211.3,78.1
0.031061,422.2,10.8,2358.4,127.3,2870.6,169.0,423.7,2366.2,2855.9,210.8,77.8
0.033061,421.0,11.3,2349.6,135.4,2867.3,148.7,423.5,2363.4,2857.7,210.1,77.3
0.035061,420.5,12.3,2347.2,146.8,2864.8,127.5,423.3,2362.1,2860.1,209.5,76.6
0.037061,420.6,13.9,2354.1,155.6,2865.5,108.9,423.1,2363.5,2863,208.7,75.8
0.039061,421.2,15.9,2366.5,159.3,2866.4,98.8,422.9,2368,2866.6,207.9,74.7
0.041061,422.5,18.9,2379.8,159.5,2865.7,96.8,422.6,2376.2,2871,207,73.6
0.043061,424.0,23.3,2390.8,159.9,2865.4,101.2,422.3,2388.3,2876.1,206,72.3
0.045061,425.0,30.1,2402.9,164.2,2871.1,109.4,421.8,2403.8,2882,205,71
0.047061,424.6,38.7,2420.0,175.9,2885.9,116.0,421.1,2422.2,2888.7,203.8,69.8
0.049061,422.5,45.0,2441.9,195.5,2901.4,115.9,420.1,2442.8,2896.1,202.7,68.9
0.051061,419.5,47.7,2469.8,218.8,2912.3,110.9,418.8,2464.3,2904.1,201.4,68.2
0.053061,416.3,48.8,2500.7,232.1,2919.7,103.8,416.9,2485.8,2912.6,200.1,67.6
0.055061,413.3,51.4,2523.7,223.8,2925.7,97.0,414.5,2506.1,2921.6,198.8,67.2
0.057061,410.2,56.4,2536.3,199.3,2931.1,92.5,411.4,2524.3,2930.8,197.4,66.8
0.059061,406.2,63.5,2540.2,168.8,2936.2,93.9,407.6,2539.8,2940,196,66.3
0.061061,400.8,69.4,2540.0,144.0,2941.3,102.8,403.1,2552.3,2949,194.6,65.9
0.063061,394.0,68.1,2541.3,126.8,2948.2,118.7,398,2561.6,2957.7,193.1,65.6
0.065061,388.1,56.6,2547.1,117.5,2958.3,136.5,392.2,2568.2,2965.8,191.7,65.5
0.067061,384.4,42.6,2557.8,110.8,2973.7,153.7,385.8,2572.5,2973.1,190.3,65.6
0.069061,382.0,33.6,2570.9,102.4,2993.7,167.8,379.2,2575.2,2979.4,188.9,65.9
0.071061,379.0,30.8,2582.1,94.1,3008.2,172.7,372.3,2577.1,2984.4,187.6,66.1
0.073061,373.5,31.4,2591.8,93.2,3005.9,170.7,365.5,2579,2988.1,186.3,66.4
0.075061,364.1,33.0,2601.8,108.5,2983.4,163.0,359,2581.5,2990.3,185,66.5
0.077061,353.2,33.8,2607.5,132.4,2962.0,146.6,353,2584.9,2990.9,183.8,66.5
0.079061,343.9,33.3,2602.3,137.1,2960.6,125.2,347.8,2589.4,2989.9,182.7,66.4
0.081061,338.8,32.5,2590.9,114.8,2975.7,108.7,343.6,2594.9,2987.2,181.7,66.2
0.083061,336.1,32.5,2583.7,90.4,2992.5,98.9,340.6,2601,2983,180.8,65.9
0.085061,334.7,35.3,2585.7,77.1,2999.8,97.6,338.8,2607.1,2977.4,180,65.4
0.087061,334.8,42.9,2596.9,77.8,2991.7,107.9,338.4,2612.7,2970.5,179.2,64.8
0.089061,337.1,57.1,2614.2,91.1,2972.0,130.2,339.3,2617.1,2962.5,178.5,64.1
0.091061,342.7,75.7,2631.9,115.3,2950.5,158.8,341.5,2619.7,2953.6,178,63.4
0.093061,350.5,79.2,2638.5,148.7,2936.1,177.8,344.7,2620.2,2944.3,177.5,62.9
0.095061,355.9,61.5,2628.9,197.6,2925.2,173.5,348.8,2618.5,2934.7,177.1,62.7
0.097061,357.6,43.2,2609.5,249.9,2916.5,150.6,353.4,2614.6,2925.2,176.8,62.9
0.099061,358.3,32.6,2596.7,278.0,2910.6,129.6,358.4,2609.1,2916.2,176.6,63.1
0.101061,360.2,26.2,2592.8,287.6,2906.9,112.7,363.3,2602.5,2907.9,176.4,63.4
0.103061,364.7,22.9,2594.7,292.2,2904.5,98.9,367.9,2595.5,2900.6,176.3,63.5
0.105061,371.6,21.3,2596.8,294.3,2901.1,86.2,371.7,2589,2894.7,176.2,63.6
0.107061,377.6,20.3,2594.4,294.6,2895.8,75.9,374.7,2583.7,2890.3,176.2,63.6
0.109061,377.5,19.5,2585.2,308.5,2889.5,72.3,376.6,2580.2,2887.6,176.2,63.7
0.111061,372.5,18.7,2567.2,356.6,2881.3,80.0,377.2,2579,2886.7,176.2,63.8
