time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,650.2,238.6,1202.1,714.6,2315.1,296.9,701.4,1181.3,2349.8,130.5,62.7
0.027286,663.4,225.1,1154.3,630.2,2270.9,259.5,680.3,1162.7,2299.2,130.7,63
0.029286,681.7,230.3,1118.6,575.6,2242.4,244.6,660.6,1138.2,2236.4,130.7,63.3
0.031286,705.0,236.0,1102.4,564.2,2225.9,244.5,657.8,1115.5,2184,130.7,63.5
0.033286,729.0,235.6,1106.7,568.7,2215.5,260.3,681,1101.3,2158.5,130.7,63.8
0.035286,751.1,245.1,1119.3,560.4,2202.4,299.7,727.9,1099,2162.5,130.6,64
0.037286,773.4,278.9,1123.4,540.9,2178.7,361.4,783.7,1108.1,2183.9,130.5,64.2
0.039286,788.1,332.8,1118.5,505.5,2150.5,414.4,826.6,1124,2200.5,130.4,64.4
0.041286,783.6,404.7,1123.3,433.4,2126.2,448.8,836.5,1140.4,2190.1,130.2,64.5
0.043286,758.0,501.0,1140.6,343.7,2097.8,484.6,804,1151.2,2141.2,130,64.7
0.045286,722.0,653.2,1153.4,270.4,2051.0,538.0,736,1153.1,2059.4,129.9,64.8
0.047286,690.9,851.9,1152.5,234.4,1999.0,607.3,655.2,1146.4,1967.9,129.7,64.9
0.049286,667.6,1055.9,1142.3,223.1,1964.7,690.9,592.8,1135.1,1899.9,129.5,65
0.051286,652.7,1172.7,1131.0,221.3,1964.9,754.6,577.7,1125.4,1886.4,129.4,65.2
0.053286,657.4,1172.7,1126.9,224.1,1996.7,793.0,624.2,1123.8,1943.2,129.2,65.3
0.055286,684.2,1170.0,1135.4,234.5,2038.2,868.4,725.6,1134.4,2063,129,65.3
0.057286,732.7,1237.7,1152.7,254.1,2093.9,1025.1,854.1,1158.1,2215,128.8,65.3
0.059286,849.4,1377.5,1179.1,289.3,2214.6,1265.8,968.9,1192.5,2353.9,128.6,65.1
0.061286,1059.0,1218.3,1216.9,347.5,2398.2,1347.0,1029.7,1232.4,2434.7,128.5,64.9
0.063286,1075.3,923.4,1281.5,392.1,2486.7,1278.4,1011.3,1272.2,2428.3,128.3,64.7
0.065286,1007.6,939.1,1328.1,330.8,2487.4,1321.7,912.6,1306.7,2332.7,128,64.5
0.067286,824.9,1125.0,1343.2,242.5,2386.0,1723.0,759.4,1333.3,2174.9,127.8,64.4
0.069286,657.4,1120.6,1350.8,183.1,1932.2,1811.2,596.1,1351.2,2003.4,127.5,64.3
0.071286,534.3,1345.1,1355.2,159.2,1762.6,1655.9,472.3,1361.1,1872.2,127.2,64.2
0.073286,203.0,1659.6,1353.4,152.6,1762.6,1463.5,426.2,1364.2,1823.2,126.9,64.1
