time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,523.8,172.6,1802.8,166.6,3105.3,146.9,569.2,1838.9,3167.1,158.2,69
0.027549,557.4,155.2,1802.9,150.6,3106.7,157.8,573,1825.4,3134.4,158.1,69.3
0.029549,582.9,143.8,1803.3,150.8,3103.1,182.4,579.1,1803.9,3081.8,158,69.6
0.031549,605.5,137.2,1803.6,170.2,3080.9,243.4,587.3,1776,3012.1,157.9,69.8
0.033549,622.3,128.9,1797.1,215.6,3009.4,372.5,597.4,1743.6,2928.9,157.8,70
0.035549,631.2,115.9,1765.8,297.7,2867.2,536.2,609,1708.9,2836.3,157.7,70.1
0.037549,636.0,103.0,1677.3,381.7,2673.9,591.1,621.8,1673.9,2738.8,157.5,70.2
0.039549,641.1,96.9,1588.8,347.0,2573.2,509.5,635.3,1640.6,2640.8,157.4,70.3
0.041549,650.4,101.5,1558.0,267.4,2524.7,496.6,649.3,1610.6,2546.5,157.3,70.3
0.043549,663.3,121.5,1560.7,215.3,2469.2,543.3,663.3,1584.9,2459.6,157.2,70.4
0.045549,675.4,152.8,1565.9,183.1,2398.9,565.8,677.1,1564.1,2383.1,157,70.4
0.047549,685.5,191.6,1563.4,151.8,2320.1,503.2,690.3,1548,2319.1,156.9,70.5
0.049549,694.3,229.6,1555.0,123.0,2266.1,397.3,702.8,1536.2,2268.8,156.7,70.6
0.051549,704.7,262.9,1544.8,101.5,2238.2,315.0,714.2,1527.6,2232.5,156.6,70.6
0.053549,712.2,274.7,1533.6,93.0,2226.1,282.3,724.6,1520.9,2209.7,156.5,70.6
0.055549,714.0,264.3,1520.3,98.7,2217.0,295.7,733.7,1514.9,2199.3,156.4,70.5
0.057549,718.8,253.3,1502.4,124.4,2201.2,370.9,741.5,1508.2,2199.6,0,70.3
0.059549,737.4,261.3,1486.3,163.2,2182.6,528.9,748,1499.8,2208.4,0,70.2
0.061549,770.7,278.4,1479.3,182.0,2196.4,782.6,753,1489,2223.6,0,70.1
0.063549,796.3,279.2,1470.9,161.1,2267.3,954.0,756.7,1475.4,2243,0,70
0.065549,794.5,260.9,1455.9,128.0,2309.6,875.7,758.9,1459,2264.8,0,70
0.067549,771.4,222.9,1440.9,93.2,2308.5,667.0,759.8,1440.4,2287.2,0,70.1
0.069549,750.4,182.8,1428.6,70.1,2298.4,497.8,759.3,1420.1,2309.2,0,70.3
0.071549,742.6,161.4,1412.3,61.2,2293.1,404.8,757.5,1399.2,2329.8,0,70.5
0.073549,745.5,169.0,1387.7,64.2,2302.4,378.3,754.6,1378.6,2348.8,0,70.7
0.075549,748.7,196.4,1357.4,70.5,2331.2,370.3,750.6,1359.1,2366.2,0,70.8
0.077549,745.3,229.8,1326.8,72.1,2374.3,345.3,745.7,1341.5,2382.2,0,70.8
0.079549,736.0,246.8,1308.0,68.2,2413.0,308.5,740.1,1326.2,2397.4,0,70.7
0.081549,725.3,241.6,1300.5,64.6,2445.4,273.0,734,1313.5,2412.4,0,70.4
0.083549,717.0,221.6,1300.9,68.0,2470.5,248.9,727.5,1303,2427.8,0,70
0.085549,711.8,196.7,1304.9,82.4,2484.4,238.1,720.9,1294.6,2444.1,0,69.4
0.087549,709.7,170.1,1308.9,109.9,2485.1,236.6,714.5,1287.5,2461.7,0,68.8
0.089549,710.9,152.8,1305.1,140.8,2475.7,241.0,708.3,1281.2,2480.7,0,68.1
0.091549,713.6,151.6,1288.3,163.6,2468.9,249.8,702.5,1275,2501.2,0,67.4
0.093549,712.6,167.1,1266.1,174.1,2481.1,264.2,697.3,1268.5,2522.8,0,66.7
0.095549,705.0,188.9,1247.5,182.9,2511.3,280.9,692.7,1261.2,2545,0,65.9
0.097549,692.6,203.4,1232.6,199.4,2553.2,295.9,688.8,1253.2,2567.3,0,65.1
0.099549,683.6,196.8,1224.0,224.2,2592.1,306.6,685.6,1244.6,2588.8,0,64.3
0.101549,680.6,171.5,1222.8,249.7,2623.9,311.4,683,1235.8,2608.8,0,63.5
0.103549,681.4,141.4,1228.8,254.9,2645.5,294.5,681.1,1227.3,2626.5,0,62.8
0.105549,682.5,120.1,1231.3,240.0,2658.7,266.9,679.6,1219.8,2641.2,0,62.2
0.107549,681.0,106.7,1225.3,218.2,2664.8,253.4,678.7,1213.9,2652.1,0,61.6
0.109549,674.8,96.9,1216.7,194.6,2659.3,259.8,678.1,1210.1,2658.9,0,61
0.111549,663.6,89.9,1209.8,173.2,2641.4,285.0,677.9,1208.8,2661.2,0,60.3
