time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,870.4,367.6,1371.3,189.3,2762.7,1071.4,864.4,1381.3,2700.1,0,66.2
0.027717,858.2,344.4,1374.7,164.0,2711.1,1038.6,856.3,1378.8,2685.2,0,67
0.029717,835.9,321.9,1376.5,141.2,2666.6,874.8,843.9,1375.2,2662.5,0,67.5
0.031717,814.7,301.3,1375.8,130.3,2615.4,710.0,828.7,1370.8,2634.8,0,68
0.033717,805.4,286.4,1370.6,129.4,2564.9,609.8,812.3,1366.5,2605.7,0,68.4
0.035717,801.5,276.6,1363.8,128.2,2526.3,544.8,796.6,1362.8,2578.7,0,68.7
0.037717,796.8,275.3,1360.0,125.5,2510.5,513.9,783.4,1360.2,2557.1,0,68.9
0.039717,789.2,288.8,1361.3,126.1,2519.4,522.0,773.9,1359.3,2543.4,0,69.1
0.041717,778.8,320.8,1367.1,131.7,2547.6,550.2,769,1360,2538.8,0,69.2
0.043717,768.2,366.1,1371.7,137.7,2573.2,555.4,769,1362.3,2543.5,0,69.5
0.045717,763.6,414.9,1370.8,140.8,2587.2,539.9,773.5,1365.8,2556.5,174.1,69.8
0.047717,769.3,454.8,1367.7,144.2,2605.5,538.3,781.7,1370,2575.6,173.9,70.2
0.049717,783.1,472.2,1365.9,148.8,2630.5,545.4,792.4,1374.4,2598.2,173.7,70.7
0.051717,799.6,461.0,1365.9,150.5,2642.9,528.2,804.2,1378.2,2621.2,173.6,71.1
0.053717,817.4,446.7,1369.2,150.8,2645.0,473.4,815.6,1381.2,2641.9,173.4,71.6
0.055717,834.8,449.5,1376.2,153.3,2649.9,410.2,825.5,1383,2658.1,173.2,71.9
0.057717,840.3,449.8,1383.3,152.5,2647.4,378.7,832.9,1383.5,2668.5,173,72.2
0.059717,836.7,441.4,1388.2,148.9,2640.6,374.4,837.4,1383,2672.7,172.8,72.4
0.061717,833.9,435.7,1390.1,149.0,2638.3,383.8,839.1,1381.8,2671.5,172.6,72.5
0.063717,834.2,441.0,1388.4,156.0,2644.1,403.1,838.2,1380.4,2666.4,172.4,72.6
0.065717,835.7,454.7,1384.9,167.0,2653.6,425.9,835.7,1379.5,2659.6,172.2,72.6
0.067717,836.2,470.6,1382.4,179.0,2661.5,447.4,832.2,1379.4,2653.2,172,72.5
0.069717,834.6,481.0,1383.6,189.4,2665.8,461.0,828.7,1380.5,2649.3,171.8,72.5
0.071717,831.4,479.2,1387.5,194.2,2670.1,458.3,825.9,1382.9,2649.4,171.6,72.4
0.073717,827.3,466.4,1390.6,190.0,2676.5,440.6,824.3,1386.4,2654.2,171.4,72.3
0.075717,824.4,453.2,1390.7,182.0,2684.6,428.4,824.1,1390.5,2663.4,171.2,72.3
0.077717,823.3,444.9,1388.3,175.8,2691.0,437.6,825,1394.6,2675.8,171,72.2
0.079717,821.4,436.4,1385.1,169.6,2692.9,466.5,826.6,1397.8,2689.8,170.9,72.2
0.081717,817.9,423.8,1382.6,161.5,2692.6,500.8,828.2,1399.4,2703,170.7,72.2
0.083717,816.2,410.4,1382.7,152.4,2693.2,529.2,829.1,1398.6,2713.3,170.5,72.2
0.085717,818.9,404.2,1386.1,147.1,2690.9,545.0,828.7,1395,2718.7,170.4,72.2
0.087717,825.1,408.8,1390.1,149.5,2687.9,560.4,826.5,1388.4,2718.2,170.2,72.2
0.089717,831.6,423.7,1391.9,159.8,2696.0,582.4,822.5,1379.1,2711.2,170.1,72.2
0.091717,833.7,443.1,1390.3,175.1,2710.0,600.3,816.7,1367.7,2698.5,169.9,72
0.093717,828.6,462.1,1382.9,193.4,2709.6,629.5,809.6,1355,2681.6,169.8,71.8
0.095717,817.1,476.7,1367.3,211.2,2688.9,651.7,802.1,1342.3,2662.6,169.7,71.6
0.097717,801.1,490.1,1343.7,223.0,2662.8,617.4,794.9,1330.7,2644.1,169.6,71.3
0.099717,783.0,522.3,1312.4,234.4,2639.8,549.7,789.1,1321.5,2628.7,169.5,71.1
0.101717,770.8,581.4,1286.6,247.8,2612.5,511.1,785.2,1315.5,2618.5,169.4,70.9
0.103717,766.3,634.4,1288.6,255.4,2579.3,529.2,783.9,1313.5,2615,169.3,70.8
