time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,738.0,694.0,1259.0,454.8,3097.9,381.3,698.5,1243.7,3144.3,143.9,62.7
0.027705,623.4,636.6,1218.8,308.3,3100.8,373.3,666.7,1232.4,3103,144.3,62.9
0.029705,608.4,512.7,1209.9,198.6,3115.4,416.9,629.2,1218.6,3037.7,144.6,63
0.031705,612.5,434.5,1208.4,142.2,2974.2,1542.3,601.5,1208,2955.2,144.8,63
0.033705,613.5,380.8,1209.7,113.4,2844.3,923.6,593.2,1205.1,2866.2,145,63
0.035705,615.9,360.9,1216.6,99.9,2741.1,617.5,605,1211.9,2783.6,145.1,62.9
0.037705,622.9,380.5,1229.5,97.7,2705.1,472.4,629,1227.2,2719.8,145.1,62.7
0.039705,637.2,420.5,1246.2,99.1,2692.8,414.8,654.3,1247.7,2682.4,145.1,62.6
0.041705,660.9,460.1,1264.4,101.9,2690.9,424.6,672.7,1269.1,2672.1,145.1,62.4
0.043705,687.4,489.2,1284.4,104.8,2697.1,484.5,682.1,1287.9,2681.8,145,62.3
0.045705,702.9,508.9,1303.8,101.1,2708.0,571.0,685.2,1302,2700.5,144.9,62.2
0.047705,698.1,522.4,1314.9,89.5,2712.6,624.0,685.7,1311.4,2717.3,144.8,62.1
0.049705,678.9,532.0,1318.8,74.8,2709.6,602.9,683.8,1316.9,2725.8,144.6,62
0.051705,657.0,534.5,1319.4,62.4,2707.3,529.7,675.1,1320,2725.7,144.4,61.9
0.053705,638.3,533.7,1320.5,53.4,2713.1,468.3,652.5,1321.9,2721.6,144.2,61.8
0.055705,614.2,539.5,1322.4,46.5,2729.1,430.4,612.1,1323.2,2719.3,143.9,61.5
0.057705,576.9,553.9,1323.6,42.0,2749.1,411.2,557,1324.1,2722.2,143.5,61.2
0.059705,521.8,564.9,1323.9,39.7,2760.9,404.0,499,1324.8,2729.5,143.1,60.8
0.061705,461.5,544.9,1324.4,38.8,2747.5,442.0,454.5,1325.2,2736.9,142.7,60.3
0.063705,405.2,514.0,1327.9,38.5,2688.1,498.3,437.9,1325.3,2740,142.2,59.6
