time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,644.6,173.0,1019.8,212.1,3026.1,259.1,646.5,1016.8,3039.1,173.3,67.7
0.027132,646.3,174.0,1017.3,219.0,3055.1,253.5,646.8,1014.7,3050.3,173,67.7
0.029132,647.5,177.6,1012.8,221.7,3079.7,262.0,646.9,1011.8,3067.4,172.7,67.6
0.031132,648.1,181.8,1005.8,215.0,3097.6,285.4,646.5,1008.8,3088.4,172.4,67.5
0.033132,646.7,185.9,999.8,198.1,3109.8,318.7,645.4,1006.3,3110.5,171.9,67.3
0.035132,643.6,188.5,999.0,178.4,3115.8,354.0,643.5,1004.9,3130.2,171.5,67.2
0.037132,640.7,190.1,1004.2,165.1,3121.6,385.0,641,1005,3144.2,170.9,67.1
0.039132,638.4,191.2,1011.8,158.3,3149.4,415.8,638.1,1006.3,3149.4,170.4,66.9
0.041132,636.0,192.5,1016.9,153.6,3207.5,444.7,635.2,1008.6,3143.5,169.8,66.7
0.043132,632.1,195.5,1016.8,147.4,3100.1,1685.8,632.2,1011.3,3125.7,169.2,66.4
0.045132,626.8,202.9,1013.0,139.9,3071.4,1173.2,629,1013.8,3096.9,168.6,66.1
0.047132,622.6,214.5,1009.9,133.8,3061.9,732.3,624.9,1015.6,3059.4,168,65.7
0.049132,618.1,227.0,1010.0,126.5,3019.4,477.9,618.9,1016.6,3016.8,167.3,65.3
0.051132,610.5,239.7,1013.2,116.8,2981.3,338.4,610.2,1016.9,2973.5,166.7,64.9
0.053132,599.2,251.2,1017.8,106.9,2938.3,252.5,598.1,1016.9,2933.3,166.1,64.5
0.055132,584.6,259.8,1021.7,101.4,2896.7,188.7,582.8,1017.3,2899.4,165.5,64.2
0.057132,567.3,269.7,1024.0,105.3,2868.3,141.0,565.1,1018.9,2873,164.9,63.8
0.059132,550.6,290.7,1024.1,122.8,2853.3,115.3,546.7,1022.2,2854,164.3,63.4
0.061132,535.2,335.2,1023.9,153.0,2842.8,111.0,529.7,1027.7,2840.3,163.7,63
0.063132,517.0,393.4,1030.9,176.1,2829.9,121.7,516.6,1035.5,2829.2,163.2,62.6
0.065132,495.1,443.2,1047.9,175.3,2813.7,133.3,509.2,1045.4,2817.6,162.7,62.2
0.067132,485.4,481.4,1062.6,157.9,2800.5,140.7,508.5,1056.6,2803.5,162.2,61.8
0.069132,505.9,508.6,1068.6,141.1,2790.8,157.3,514.3,1068.5,2786,161.7,61.4
0.071132,549.8,507.6,1074.2,131.8,2775.9,198.6,524.9,1080.1,2765.8,161.2,61
0.073132,576.2,484.9,1084.9,121.6,2745.3,260.8,537.9,1090.3,2745.2,160.8,60.6
0.075132,568.8,467.8,1096.5,104.7,2708.6,306.5,550.2,1098.3,2727.3,160.3,60.2
0.077132,547.0,488.8,1105.1,91.2,2700.4,321.1,558.9,1103.4,2714.9,159.9,59.8
0.079132,525.9,584.0,1111.2,89.3,2734.4,316.6,562.1,1105.1,2710.6,159.4,59.4
