time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,334.3,362.4,1622.3,165.5,2736.3,236.7,335.2,1617.5,2733,213.7,64.5
0.027279,338.4,330.2,1611.9,147.3,2737.1,217.6,338,1614.9,2740.2,214.8,65.7
0.029279,344.2,329.1,1606.8,141.2,2742.8,202.8,343.7,1610.7,2744.9,215.6,66.6
0.031279,353.4,330.9,1603.3,143.2,2742.3,182.1,352.7,1604.9,2741.2,216.1,67.4
0.033279,364.3,315.9,1599.2,147.8,2728.6,153.2,364.3,1597.3,2727.3,216.5,68.2
0.035279,376.0,287.2,1591.2,148.7,2706.2,120.6,376.7,1587.6,2706.7,216.6,68.8
0.037279,387.1,259.7,1577.1,141.8,2685.5,99.5,388.1,1575.4,2685.4,216.5,69.4
0.039279,396.7,238.0,1558.9,130.7,2669.5,94.4,397.1,1560.3,2668.1,216.2,69.9
0.041279,404.7,217.3,1538.2,118.7,2656.0,100.4,403.6,1542,2656.4,215.8,70.3
0.043279,409.7,196.9,1518.3,109.8,2646.4,110.7,408.4,1520.1,2648.4,215.2,70.7
0.045279,412.5,175.8,1495.6,105.4,2640.6,122.4,412.2,1494.3,2642.2,214.4,71
0.047279,413.5,158.4,1467.5,106.9,2639.7,136.2,414.7,1464.3,2638.5,213.5,71.2
0.049279,413.3,147.0,1434.1,111.9,2643.9,154.0,414.9,1430.8,2640.7,212.5,71.3
0.051279,411.1,138.4,1393.9,116.2,2654.8,179.9,411.7,1395.6,2652.4,211.2,71.2
0.053279,406.7,130.5,1357.4,115.4,2671.2,213.6,405.2,1361.6,2673.8,209.9,71
0.055279,400.2,122.4,1329.6,112.2,2693.3,258.2,397,1332.9,2700,208.3,70.7
0.057279,392.3,116.4,1315.1,113.8,2717.9,300.8,390.3,1313.5,2721.6,206.6,70.2
0.059279,383.0,111.9,1309.9,124.2,2738.6,323.1,387.6,1306.7,2729.9,204.7,69.6
