time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,523.7,802.2,1480.3,88.7,2427.4,327.8,524.6,1478.8,2419.2,183.5,69.2
0.027073,524.6,665.7,1480.5,84.8,2381.8,275.8,523.3,1481.2,2391.5,184.1,70.5
0.029073,521.7,549.3,1484.0,74.9,2353.5,238.3,521.4,1485.2,2357.9,184.6,71.7
0.031073,519.0,453.8,1489.7,66.6,2335.2,219.4,519.5,1490.6,2331.2,184.9,72.7
0.033073,517.6,380.4,1496.6,63.1,2325.4,221.9,518.3,1496.3,2320.1,185,73.5
0.035073,518.5,339.5,1501.8,64.8,2326.4,245.6,518.6,1500.6,2325.9,185.1,74.1
0.037073,521.4,321.1,1502.9,68.7,2338.7,282.2,520.7,1501.8,2342.8,185,74.6
0.039073,524.7,312.2,1498.6,69.8,2357.9,307.9,524,1498.8,2361.7,184.8,75
0.041073,527.0,299.2,1490.4,64.7,2376.0,302.4,527.2,1491.7,2374,184.4,75.3
0.043073,527.2,281.5,1481.0,55.1,2379.9,263.9,528.1,1481.8,2375.7,184,75.4
0.045073,524.2,261.8,1471.0,45.4,2368.7,213.5,524.8,1470.9,2368,183.5,75.5
0.047073,516.3,242.3,1460.9,38.0,2352.2,165.2,516,1460.5,2355.1,182.9,75.5
0.049073,503.2,222.4,1452.4,33.8,2340.1,129.2,501.7,1451.6,2342.1,182.3,75.4
0.051073,483.5,196.6,1444.7,31.9,2332.9,103.5,483.2,1444,2332.2,181.5,75.3
0.053073,461.9,168.7,1437.5,32.4,2328.4,87.8,463,1437.2,2326.3,180.6,75.2
0.055073,442.4,143.5,1429.7,35.4,2324.2,78.2,443.8,1431,2323.3,179.7,75.1
0.057073,429.3,126.3,1423.3,39.5,2320.6,74.6,428.2,1425.6,2322.1,178.6,75
0.059073,419.9,113.0,1420.8,41.3,2319.6,76.2,418,1421.7,2321.6,177.5,75
0.061073,412.9,103.5,1423.5,39.3,2323.4,83.3,414.5,1420.4,2321.5,176.2,74.9
