time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,335.7,376.9,1069.5,347.1,2782.5,308.0,343.7,1054.4,2790.7,183,64
0.027268,346.0,266.9,1068.8,283.0,2799.9,230.4,345.9,1055.8,2795.6,182.8,65.1
0.029268,353.3,198.7,1058.2,230.4,2807.7,192.1,349.2,1058.6,2802,182.5,66
0.031268,358.2,149.5,1048.3,200.0,2810.9,175.1,353.4,1063.2,2807.9,182.2,66.6
0.033268,361.0,116.1,1044.9,198.2,2811.4,171.5,357.8,1070,2811.3,181.8,67.2
0.035268,363.1,100.7,1055.9,230.7,2808.6,173.0,362,1079.3,2811.2,181.3,67.7
0.037268,365.0,95.2,1085.4,285.4,2803.4,165.6,365.4,1090.6,2807.2,180.9,68.1
0.039268,365.6,91.7,1123.9,326.9,2797.0,147.4,367.5,1103.6,2800.4,180.4,68.6
0.041268,365.0,88.5,1149.3,324.7,2791.8,129.4,368.2,1117.3,2792.6,179.9,68.9
0.043268,364.2,87.0,1154.9,279.3,2788.2,114.5,367.3,1131,2785.6,179.4,69.3
0.045268,363.4,84.9,1146.2,208.5,2785.5,104.3,365.2,1144.1,2781.1,178.9,69.6
0.047268,362.4,79.0,1139.5,146.9,2783.6,98.6,362.3,1156.3,2779.8,178.4,69.8
0.049268,361.0,71.6,1144.0,104.7,2782.7,93.7,359,1168,2781.5,177.9,70
0.051268,359.1,66.0,1161.6,79.6,2782.8,90.4,356,1179.8,2784.7,177.4,70.2
0.053268,357.0,62.8,1186.6,66.8,2783.0,89.8,353.5,1192.9,2787.5,176.9,70.3
0.055268,354.4,60.4,1215.4,59.2,2783.5,89.6,351.9,1208.2,2788,176.4,70.4
0.057268,351.2,59.3,1240.4,54.6,2782.8,86.8,350.9,1226.6,2784.8,176,70.4
0.059268,347.9,61.2,1261.2,51.9,2778.3,79.8,350.3,1248.4,2777.7,175.6,70.4
0.061268,344.9,68.1,1281.5,50.3,2770.2,70.7,349.4,1273.3,2767.4,175.1,70.4
0.063268,342.8,78.3,1303.0,48.8,2761.5,65.0,347.6,1300.7,2755.8,174.7,70.3
0.065268,341.6,88.0,1327.1,47.4,2751.7,63.9,344.5,1329.1,2744.9,174.3,70.2
0.067268,340.4,93.1,1353.5,46.3,2739.0,66.3,340,1357.3,2736.8,173.9,70
0.069268,337.9,94.5,1376.8,46.2,2727.0,69.9,334.1,1383.5,2732.6,173.5,69.9
0.071268,334.2,100.1,1395.3,49.1,2720.7,77.7,327.4,1406.6,2732.3,173.2,69.8
0.073268,328.4,118.1,1411.1,57.6,2726.6,95.3,320.8,1425.5,2734.9,172.8,69.6
0.075268,320.0,147.1,1428.2,70.9,2742.9,112.7,315.1,1439.3,2738.9,172.4,69.5
0.077268,309.2,180.6,1450.6,89.9,2751.5,111.4,311.3,1447.8,2742.2,172,69.5
0.079268,296.9,214.4,1480.7,121.1,2744.1,95.9,310,1450.6,2743.5,171.5,69.4
