time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,842.6,232.7,1103.0,684.2,3309.2,155.0,843.2,1195.5,3178.3,230.3,70
0.027215,812.8,187.5,1234.6,982.7,3287.2,196.2,832.7,1216.8,3187.7,228.9,69.4
0.029215,791.5,173.3,1362.0,1137.7,3256.5,259.6,816,1249.1,3200.9,227.4,68.9
0.031215,784.7,182.3,1381.7,1107.0,3200.9,339.5,794.4,1288.3,3214.5,225.8,68.5
0.033215,783.3,204.4,1344.4,994.4,3124.1,396.3,769.3,1329.3,3224.7,224.2,68.1
0.035215,773.9,228.5,1319.5,897.6,3069.1,414.6,742.3,1366.9,3227.7,222.5,67.8
0.037215,749.6,247.4,1318.1,856.2,3059.8,431.8,714.9,1396.3,3220.3,220.7,67.6
0.039215,712.7,250.3,1337.4,855.9,3094.8,443.3,688.3,1414,3200.8,218.9,67.4
0.041215,667.0,228.5,1371.1,836.9,3149.7,405.4,663.5,1418.2,3169,217.1,67.4
0.043215,625.9,192.4,1396.1,765.3,3175.2,331.8,641,1408.8,3126.4,215.2,67.5
0.045215,599.6,168.9,1398.6,679.2,3160.3,287.0,620.8,1387.6,3076.5,213.4,67.6
0.047215,584.0,163.1,1384.4,605.8,3122.2,281.0,602.7,1357.7,3023.8,211.5,67.9
0.049215,571.8,164.8,1362.7,555.3,3068.4,298.0,586,1323.3,2973.9,209.6,68.1
0.051215,561.1,166.9,1335.6,535.8,3001.2,319.6,570.1,1288.9,2932.3,207.7,68.3
0.053215,551.8,168.8,1300.7,546.1,2936.0,329.7,554.4,1258.6,2903.8,205.8,68.5
0.055215,542.9,174.0,1262.9,574.5,2900.0,337.7,538.3,1235.5,2892.1,203.9,68.6
0.057215,529.8,181.2,1236.1,592.5,2899.4,360.6,521.5,1221.3,2899,202.1,68.7
0.059215,510.7,184.3,1227.4,584.9,2910.8,387.4,504.2,1215.9,2924.3,200.3,68.8
0.061215,489.0,182.2,1218.3,585.8,2914.7,407.4,486.8,1217.5,2965.8,198.5,69.1
0.063215,470.9,174.6,1194.0,615.2,2926.1,426.4,470.1,1223,3019.2,196.7,69.4
0.065215,458.8,160.0,1162.2,634.1,2977.9,451.7,455,1228.2,3079.1,195,69.7
0.067215,449.9,139.1,1150.1,583.1,3082.3,445.8,442.5,1228.7,3139.3,193.3,70.1
0.069215,443.7,120.3,1160.5,501.0,3184.2,369.2,433.4,1220.4,3193.6,191.7,70.4
0.071215,439.2,109.1,1174.1,445.2,3240.3,292.0,428.6,1200.1,3236.7,190.1,70.5
0.073215,434.1,102.7,1178.5,417.0,3272.4,248.3,428.4,1166.3,3264.3,188.6,70.5
0.075215,428.5,101.8,1168.6,415.9,3297.9,233.3,432.7,1118.9,3274.2,187.1,70.3
0.077215,427.1,114.2,1134.2,456.5,3321.3,249.9,441.2,1060,3265.9,185.7,70
0.079215,434.8,146.3,1060.4,532.3,3346.0,314.6,453,992.9,3240.9,184.4,69.7
0.081215,450.6,187.2,963.4,585.3,3373.1,477.5,467.1,922.4,3202.3,183.1,69.5
0.083215,468.6,219.9,878.8,607.2,3206.2,758.8,482.2,853.6,3154.3,181.8,69.3
0.085215,488.4,245.7,805.3,633.2,3076.9,620.1,497.2,791.4,3101.5,180.6,69.2
0.087215,511.0,268.2,735.1,649.1,2995.2,513.7,510.8,739.9,3048.5,179.5,69.1
0.089215,532.1,290.0,678.0,613.9,2924.3,435.6,522.2,702,2999.2,178.4,68.8
0.091215,557.3,323.0,628.6,536.7,2866.4,368.3,531,678.7,2956.7,177.4,68.5
0.093215,562.8,535.8,605.6,303.5,2826.6,312.1,537.1,669.4,2922.6,176.4,68.1
0.095215,544.1,637.4,613.8,245.0,2804.7,284.0,540.6,671.6,2897.2,175.5,67.6
0.097215,549.4,783.6,606.8,214.0,2802.2,300.9,542,682,2879.9,174.7,66.9
0.099215,570.5,977.5,593.2,202.8,2820.3,371.3,542.1,696.2,2869.2,173.9,66.3
0.101215,568.7,211.7,633.5,1179.3,2870.1,513.6,541.5,710.1,2863.3,173.1,65.5
0.103215,525.0,227.2,788.3,1277.9,2984.4,753.6,540.9,720,2860.5,172.4,64.8
0.105215,470.5,220.7,981.2,1172.8,3031.5,1226.4,540.7,723.6,2859.8,171.8,64.1
