time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,524.1,156.4,1167.9,1681.4,2494.2,1132.5,507.6,798.5,2286.7,165.7,67.3
0.027941,523.5,146.6,1006.7,1319.1,2500.4,821.0,517.6,872.8,2348,165,68.4
0.029941,525.3,137.0,958.8,1227.9,2461.0,728.5,531.6,985.2,2438.2,164.3,69.2
0.031941,530.2,125.7,956.1,1306.4,2417.3,749.0,546.4,1120.2,2542.1,163.5,69.9
0.033941,538.0,117.0,979.7,1501.7,2402.0,866.4,558.8,1259.3,2642.5,162.6,70.4
0.035941,549.5,111.8,1022.9,1907.8,2418.8,1110.7,566.4,1383.5,2723.4,161.7,70.7
0.037941,564.1,109.7,683.7,4173.5,2240.1,1588.9,567.8,1476,2773.2,160.7,70.9
0.039941,580.5,111.1,2016.8,1136.5,3152.8,827.2,563.6,1524.4,2786.2,159.7,71
0.041941,600.4,116.9,2006.7,864.3,3131.2,609.5,555.7,1522.3,2763.5,158.7,71
0.043941,619.3,123.1,2029.3,750.4,3130.4,503.3,547,1470.1,2712.4,157.7,70.8
0.045941,634.6,126.4,2067.5,720.4,3151.5,467.9,540.7,1374.8,2644.3,156.7,70.5
0.047941,291.6,2405.3,645.5,126.5,2111.4,748.1,539,1248.6,2572.4,155.7,70
0.049941,463.4,2238.5,654.4,126.4,2150.7,819.2,543,1107.2,2509.3,154.7,69.5
0.051941,565.5,2149.2,661.5,128.6,2199.9,971.0,552.1,967.2,2464.5,153.7,69.1
0.053941,661.5,136.1,711.8,1900.6,2340.2,1152.4,564.2,844.1,2442.8,152.7,68.7
0.055941,649.7,156.0,802.2,1244.4,2551.7,918.7,576,749.6,2444.7,151.8,68.5
0.057941,622.5,193.7,799.5,727.5,2598.1,590.3,584,690.9,2466,150.9,68.4
0.059941,578.4,216.1,805.5,445.7,2607.1,416.0,585.3,669.3,2500,150.1,68.3
0.061941,542.8,200.4,812.2,318.0,2611.8,318.3,578.5,680.7,2539,149.3,68.3
0.063941,524.2,180.6,814.3,259.8,2612.2,259.7,563.9,716.9,2575.8,148.6,68.3
0.065941,512.2,159.9,815.9,220.3,2608.7,211.6,543.5,766.7,2605.2,147.9,68.1
0.067941,504.2,145.0,816.2,195.1,2604.5,179.9,520.8,818.5,2624.7,147.3,67.9
0.069941,499.7,143.0,814.2,186.7,2602.7,173.2,499.7,861.8,2634.3,146.7,67.7
0.071941,498.4,153.5,810.3,195.1,2602.8,195.4,483.9,889.3,2635.7,146.2,67.4
0.073941,499.8,168.4,807.4,221.1,2600.4,245.3,475.7,897.4,2632.1,145.8,67.1
0.075941,501.7,182.9,807.5,275.3,2589.1,328.7,475.7,887,2626.3,145.4,66.8
0.077941,503.0,190.9,812.3,361.1,2576.7,426.4,482.7,862.5,2620.6,145,66.5
0.079941,502.6,187.0,822.6,444.9,2587.6,474.8,493.9,831.2,2616.3,144.7,66.3
0.081941,500.9,175.1,834.3,496.9,2625.3,433.2,505.6,801.1,2613.7,144.5,66.3
0.083941,498.4,160.5,840.6,523.1,2657.0,347.4,514.4,779.6,2612.5,144.2,66.3
0.085941,492.5,142.4,844.4,535.0,2671.1,271.1,517.6,771.8,2612.1,144,66.5
