time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,396.6,137.4,1437.2,114.9,2590.5,176.9,401.4,1421.3,2601.1,153.1,71.1
0.027036,397.7,134.1,1418.4,97.9,2596.0,151.3,401.6,1420.2,2598.1,151.6,71.3
0.029036,401.7,124.6,1410.3,83.6,2599.7,140.7,402.5,1418.3,2593,149.8,71.4
0.031036,407.6,112.5,1407.5,75.1,2598.2,149.2,404.7,1415.4,2586.1,147.9,71.4
0.033036,414.9,103.2,1405.8,73.1,2588.6,177.3,408.7,1411.3,2577.7,145.9,71.2
0.035036,422.7,100.5,1403.7,77.4,2568.7,209.4,415.1,1406,2568.2,143.6,70.9
0.037036,430.0,105.5,1400.4,87.3,2545.6,212.3,424.2,1399.4,2558.2,141.2,70.4
0.039036,436.3,118.4,1395.1,100.7,2532.8,187.3,435.6,1391.7,2548.5,138.7,69.9
0.041036,443.3,137.6,1387.9,113.5,2531.3,161.3,448.8,1383.3,2540.2,135.9,69.3
0.043036,453.1,162.1,1379.8,121.5,2536.0,143.6,462.8,1374.5,2534.2,133.1,68.7
0.045036,466.3,187.0,1370.4,121.1,2542.2,131.9,476.5,1365.8,2531.4,130.1,68.1
0.047036,482.4,197.7,1359.3,109.2,2546.0,123.2,488.7,1357.9,2532.4,127,67.6
0.049036,499.8,191.3,1348.7,91.3,2547.7,118.2,498.3,1351.2,2537.4,123.8,67.1
0.051036,515.5,181.8,1340.7,75.6,2549.3,117.5,504.6,1346.2,2546.4,0,66.7
0.053036,522.9,179.2,1336.5,65.7,2552.8,118.4,507.5,1343.2,2558.7,0,66.3
0.055036,516.8,180.1,1335.6,61.3,2560.0,119.4,507.1,1342.1,2573.3,0,66
0.057036,502.0,177.0,1338.4,63.3,2574.2,126.3,504.1,1343,2588.8,0,65.9
0.059036,489.8,166.2,1346.2,74.9,2597.3,144.4,499.7,1345.6,2603.7,0,65.9
0.061036,484.5,150.6,1358.0,95.8,2621.4,170.2,494.8,1349.4,2616.8,0,65.9
0.063036,483.0,137.0,1369.8,125.5,2638.2,207.6,490.8,1354.2,2626.7,0,66
0.065036,484.4,134.9,1373.1,157.8,2644.2,269.2,488.3,1359.5,2633,0,66
0.067036,489.5,144.5,1365.5,180.0,2642.0,354.8,487.8,1365,2635.2,94.1,66
0.069036,496.5,153.8,1356.0,180.2,2634.2,412.8,489.4,1370.3,2633.7,91.1,66
0.071036,501.8,149.6,1355.9,166.5,2624.2,388.1,492.7,1375.4,2629.1,88.3,66
0.073036,503.5,130.7,1368.9,153.0,2615.4,310.2,496.9,1380.1,2622.6,85.6,66.1
0.075036,502.8,105.2,1387.9,142.1,2608.4,238.7,501.1,1384.6,2615.3,83,66.2
0.077036,501.4,83.9,1399.9,131.8,2602.0,192.0,504.6,1388.8,2608.2,80.6,66.3
0.079036,500.5,72.9,1402.3,125.8,2598.8,166.9,506.7,1392.7,2602.3,78.4,66.4
0.081036,501.0,73.1,1401.6,127.8,2601.2,159.4,507.1,1396.5,2598,76.3,66.4
0.083036,502.9,81.2,1401.9,132.2,2605.7,158.7,505.8,1400,2595.7,74.4,66.4
0.085036,503.7,89.2,1401.9,131.6,2605.7,152.9,503.2,1403.2,2594.9,72.7,66.4
0.087036,501.7,93.1,1401.2,129.9,2600.9,142.4,500,1405.9,2595.2,71.1,66.4
0.089036,498.3,97.1,1401.9,138.2,2595.3,133.9,496.9,1408,2596.1,69.7,66.4
0.091036,496.1,105.3,1406.6,163.7,2591.1,130.8,494.8,1409.4,2596.9,68.5,66.3
0.093036,495.6,113.3,1415.2,194.1,2588.6,130.3,494,1409.8,2597.2,67.3,66.3
