time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,495.2,387.4,1578.4,143.0,2804.4,134.6,492,1331,2791.6,211.1,73.9
0.027782,489.9,417.0,1561.5,168.0,2810.5,123.7,491.3,1338.5,2794.9,211,73.5
0.029782,487.9,450.7,1540.7,207.8,2817.1,114.9,490.2,1350.6,2800.3,210.9,73.1
0.031782,492.9,482.9,1505.4,264.8,2825.5,111.7,488.7,1366.8,2807.8,210.8,72.6
0.033782,500.2,519.8,1450.2,317.8,2833.3,113.5,486.7,1386.3,2817.1,210.7,72.2
0.035782,500.6,580.9,1382.4,345.4,2838.0,118.3,484.5,1408.2,2828.1,210.7,71.8
0.037782,490.1,668.8,1320.3,347.1,2838.1,125.1,481.9,1431.5,2840.4,210.7,71.4
0.039782,469.9,767.8,1272.5,346.6,2836.5,132.6,479,1455.1,2854,210.7,71
0.041782,457.8,810.8,1247.7,376.2,2840.8,138.0,476,1477.9,2868.4,210.8,70.6
0.043782,471.7,730.3,1252.6,462.5,2855.8,139.4,472.8,1498.7,2883.5,210.9,70.3
0.045782,485.6,545.1,1302.0,583.2,2879.5,134.3,469.5,1516.5,2898.9,211.1,70
0.047782,476.0,366.3,1375.1,662.8,2906.3,121.8,466.1,1530.2,2914.4,211.4,69.8
0.049782,460.7,252.8,1422.4,698.0,2928.1,105.9,462.8,1539.2,2929.7,211.7,69.7
0.051782,448.6,175.6,1457.7,750.4,2944.2,89.9,459.5,1542.7,2944.6,212.1,69.7
0.053782,439.3,120.8,1509.5,838.9,2955.4,75.9,456.4,1540.2,2958.9,212.5,69.6
0.055782,431.4,84.1,1572.0,927.7,2964.3,65.1,453.5,1531.6,2972.5,213.1,69.5
0.057782,427.2,66.9,1591.5,978.5,2972.0,58.8,450.8,1516.8,2985.1,213.7,69.4
0.059782,427.7,62.0,1550.0,992.6,2980.1,55.3,448.3,1496.1,2996.8,214.3,69.1
0.061782,431.8,63.2,1484.2,953.2,2989.2,53.8,446.1,1469.9,3007.5,215.1,68.6
0.063782,437.4,66.9,1438.9,880.7,2999.8,55.9,444.3,1439,3017.1,215.9,68
0.065782,443.8,73.2,1423.5,825.8,3012.9,64.8,442.8,1404.2,3025.7,216.7,67.3
0.067782,450.9,81.8,1426.5,823.8,3030.1,81.4,441.6,1366.4,3033.5,217.6,66.5
0.069782,458.8,90.2,1431.9,874.8,3055.1,102.6,440.7,1327,3040.4,218.6,65.8
0.071782,465.0,95.3,1428.4,990.0,3087.9,117.2,440.2,1286.9,3046.6,219.6,65.2
0.073782,467.7,99.0,1402.6,1221.0,3118.6,118.3,440,1247.5,3052.2,220.7,64.9
0.075782,467.0,104.1,1335.4,1556.9,3128.1,116.9,440,1210.1,3057.4,221.7,64.8
0.077782,462.4,108.2,1236.4,1793.3,3113.0,115.6,440.3,1175.6,3062.4,222.8,65
0.079782,452.5,106.5,1198.9,1710.4,3086.5,106.2,440.8,1145.3,3067.3,223.9,65.3
0.081782,441.2,100.9,1212.6,1555.2,3062.8,93.0,441.5,1119.9,3072.2,225,65.6
0.083782,434.0,101.4,1200.8,1539.7,3048.2,84.6,442.3,1100.2,3077.3,226,66
0.085782,432.0,114.7,1113.7,1618.3,3041.4,84.1,443.2,1086.8,3082.8,227.1,66.3
0.087782,435.2,140.1,971.8,1676.5,3043.1,92.0,444.1,1079.9,3088.5,228.1,66.6
0.089782,441.7,165.1,856.6,1753.7,3056.0,105.4,445,1079.5,3094.7,229.1,67
0.091782,445.1,168.7,848.8,1902.7,3078.4,114.0,445.9,1085.7,3101.4,230.1,67.3
0.093782,442.8,152.5,1010.4,1886.6,3100.2,112.6,446.6,1097.8,3108.5,231,67.7
0.095782,438.6,130.2,1142.3,1440.9,3112.8,111.5,447.2,1115.5,3116,231.9,68.1
0.097782,435.7,109.3,1162.3,1015.9,3119.9,121.6,447.7,1137.8,3123.9,232.7,68.5
0.099782,435.1,94.7,1160.0,781.2,3127.1,139.5,447.9,1164,3131.9,233.5,68.9
0.101782,436.2,87.1,1160.5,677.1,3138.1,154.6,448,1192.8,3140.1,234.3,69.2
0.103782,438.6,87.0,1169.4,663.7,3153.1,159.7,447.8,1223.3,3148.2,235,69.4
0.105782,442.2,93.0,1196.4,706.1,3171.9,157.2,447.5,1254.3,3156.1,235.6,69.6
0.107782,445.7,100.2,1241.9,734.9,3191.1,155.6,446.9,1284.7,3163.7,236.2,69.6
0.109782,446.7,105.3,1280.4,713.7,3205.7,163.8,446.1,1313.2,3170.7,236.8,69.7
0.111782,444.7,108.3,1295.9,682.2,3206.0,186.0,445.2,1339.1,3176.9,237.3,69.7
0.113782,441.4,112.0,1303.8,656.3,3190.2,210.8,444.2,1361.2,3182.3,237.7,69.7
0.115782,440.1,118.5,1322.9,632.7,3172.7,216.2,443.1,1379,3186.6,238.2,69.7
0.117782,441.3,127.5,1351.5,609.8,3165.5,206.7,441.9,1391.8,3189.7,238.6,69.7
0.119782,443.9,137.3,1384.0,590.5,3165.8,194.4,440.7,1399.2,3191.5,238.9,69.7
0.121782,447.3,147.3,1425.9,569.1,3164.5,184.9,439.6,1401.1,3191.9,239.2,69.7
0.123782,450.2,154.4,1471.2,543.2,3160.9,178.8,438.5,1397.3,3190.8,239.5,69.8
0.125782,452.5,158.5,1514.1,505.3,3157.8,174.8,437.6,1388.2,3188.2,239.8,69.8
0.127782,453.8,160.3,1543.2,468.5,3158.4,178.9,436.9,1374,3184.2,240,69.9
0.129782,452.5,160.7,1554.9,461.8,3165.7,197.0,436.4,1355.2,3178.6,240.2,70
0.131782,447.7,158.8,1550.2,508.7,3177.7,222.3,436.2,1332.4,3171.7,240.4,70.1
0.133782,442.1,153.6,1527.8,617.5,3187.5,240.8,436.3,1306.4,3163.4,240.6,70.2
0.135782,438.7,147.8,1480.8,779.7,3192.1,246.4,436.7,1277.9,3153.9,240.7,70.4
0.137782,438.0,143.5,1391.1,984.4,3201.7,245.7,437.4,1247.7,3143.3,240.9,70.6
0.139782,437.8,140.2,1225.8,1146.2,3221.9,245.4,438.5,1216.5,3131.8,241,70.7
