time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,453.9,138.9,1040.2,760.3,2630.5,819.2,453.4,1049.8,2650.2,0,59.9
0.027293,451.9,121.6,986.2,724.2,2661.2,623.6,452.9,1030.4,2663.5,0,60.9
0.029293,452.5,100.7,957.0,749.1,2690.5,501.2,452,1000.7,2683.4,0,61.7
0.031293,453.1,77.8,949.2,807.8,2708.5,426.8,450.8,964.1,2706.5,0,62.3
0.033293,452.8,63.1,956.5,841.1,2726.1,387.1,449.3,924.7,2729.3,0,62.9
0.035293,452.5,64.3,944.7,782.5,2750.7,370.8,447.6,887,2747.8,0,63.5
0.037293,450.9,81.8,901.0,637.3,2779.6,382.0,445.7,854.8,2758.8,0,64.2
0.039293,443.9,98.3,862.7,496.8,2786.3,421.9,443.7,830.9,2759.8,0,64.8
0.041293,433.1,101.1,839.9,399.3,2752.2,438.3,441.9,816.9,2749.8,0,65.4
0.043293,425.7,97.6,825.9,358.2,2713.7,406.7,440.3,812.9,2729.6,0,65.9
0.045293,423.8,96.8,815.5,360.2,2687.0,376.3,439.2,817.5,2700.9,0,66.1
0.047293,427.3,100.4,808.1,403.4,2659.8,366.7,438.9,827.8,2667.1,0,66
0.049293,436.9,107.9,806.6,488.8,2626.4,388.0,439.3,840.5,2632.3,99.8,65.7
0.051293,453.3,116.9,809.7,592.2,2587.6,433.6,440.8,851.7,2600.7,99.1,65.3
0.053293,467.6,118.2,814.8,627.9,2563.4,470.1,443.2,858.1,2576.3,98.4,64.9
0.055293,470.1,109.7,822.0,602.0,2561.0,491.3,446.6,856.9,2562.3,97.7,64.7
0.057293,465.2,98.2,831.5,570.6,2570.1,512.6,450.9,847,2560.6,96.9,64.6
0.059293,459.3,91.3,837.3,539.7,2588.7,512.4,455.9,828.4,2571.4,96,64.7
0.061293,455.1,91.4,825.1,484.2,2623.7,448.0,461.2,803,2593.6,95.1,64.8
0.063293,452.8,94.1,799.4,426.2,2654.2,349.5,466.7,773.8,2624.4,94.2,64.9
0.065293,451.3,95.0,778.8,395.0,2664.9,280.7,471.9,744.8,2660,93.2,64.9
0.067293,452.0,97.3,765.7,400.8,2668.2,250.4,476.5,720.4,2696.3,92.2,64.8
0.069293,459.3,106.2,757.2,458.6,2681.3,255.8,480.4,704.7,2729.1,91.1,64.5
0.071293,480.6,120.6,739.9,596.8,2725.8,272.6,483.2,701.2,2754.8,90.1,64.1
0.073293,503.5,117.5,717.4,761.2,2773.8,258.2,484.9,711.9,2771,89,63.8
0.075293,507.5,105.0,711.7,845.1,2791.5,236.2,485.5,737.1,2776.7,88,63.5
0.077293,501.3,94.1,717.9,905.4,2791.8,230.4,485.2,775.5,2772.4,87,63.1
0.079293,493.1,84.9,735.3,1010.4,2783.6,253.5,484.1,824,2760.4,85.9,62.8
0.081293,484.4,75.0,783.0,1249.8,2768.1,340.7,482.5,878.4,2743.9,85,62.4
0.083293,477.2,64.6,912.8,1605.4,2738.2,553.1,480.7,933.7,2726.9,84,62
0.085293,476.3,55.8,1064.0,1710.2,2678.2,765.5,478.9,984.6,2713.7,83.1,61.7
0.087293,478.0,51.3,1091.6,1668.0,2671.9,786.8,477.6,1026.5,2707.9,82.2,61.7
0.089293,476.6,50.9,1057.1,1644.6,2709.3,719.0,476.8,1056,2712.3,81.4,61.8
0.091293,472.7,51.7,1034.3,1633.3,2742.9,647.2,476.6,1070.9,2728.2,80.6,61.7
0.093293,467.4,52.9,1055.1,1632.5,2767.5,621.7,477.2,1071.3,2755.4,79.9,61.6
0.095293,463.4,56.9,1112.8,1581.4,2791.7,648.9,478.3,1058.7,2791.8,79.3,61.2
0.097293,466.3,70.7,1128.7,1431.7,2819.8,744.8,479.9,1036.3,2834.1,78.7,60.9
0.099293,480.8,91.3,1068.9,1352.6,2869.1,891.4,481.6,1008.5,2878,78.2,60.5
0.101293,493.3,100.0,996.6,1318.5,2942.1,967.5,483.4,980,2918.8,77.7,60.3
0.103293,495.0,98.8,939.4,1293.3,3011.0,927.6,484.8,955.7,2951.7,77.2,60.2
0.105293,491.9,98.5,889.2,1263.7,3036.7,835.7,485.7,939.4,2973.2,76.9,60.2
0.107293,488.3,107.6,839.4,1156.4,2856.9,697.8,486.1,933.7,2980.7,76.5,60.2
