time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,328.6,136.5,1706.6,77.4,2874.2,508.2,406.8,1729.2,2824.5,172.9,72
0.027692,337.7,175.2,1706.1,68.8,2868.3,471.3,410.5,1728.5,2822.6,172.9,71.9
0.029692,351.7,223.8,1707.8,63.8,2835.8,439.4,416.6,1727.4,2819.4,172.9,71.7
0.031692,372.3,278.2,1709.8,62.0,2802.9,393.1,425,1725.8,2814.9,173,71.6
0.033692,401.0,345.1,1711.9,61.8,2785.1,338.2,435.8,1723.7,2809.3,173,71.5
0.035692,433.5,415.0,1713.4,62.0,2780.2,297.1,448.8,1721.3,2802.6,173,71.5
0.037692,472.4,481.1,1713.9,61.6,2779.5,270.0,463.8,1718.4,2794.9,173.1,71.6
0.039692,515.0,529.2,1713.4,60.6,2779.0,256.6,480.8,1715,2786.3,173.1,71.7
0.041692,564.9,557.4,1712.4,59.6,2775.6,253.5,499.6,1711.3,2776.9,173.1,71.9
0.043692,608.9,548.8,1711.5,58.6,2767.9,259.0,520.1,1707.2,2767,173.1,72.1
0.045692,640.9,503.6,1710.8,57.2,2754.0,270.2,542,1702.7,2756.5,173.1,72.3
0.047692,660.2,446.9,1710.0,56.1,2734.1,282.2,565.2,1697.9,2745.7,173.1,72.4
0.049692,674.2,393.3,1708.2,55.6,2710.2,290.1,589.4,1692.7,2734.6,173.1,72.5
0.051692,684.1,354.5,1705.4,56.4,2694.8,290.0,614.5,1687.3,2723.5,173.1,72.7
0.053692,691.7,328.2,1701.5,59.6,2692.2,288.0,640.3,1681.5,2712.5,173.1,72.8
0.055692,699.4,315.6,1696.8,65.5,2694.0,289.4,666.6,1675.5,2701.7,173.1,72.9
0.057692,708.6,311.8,1690.1,73.9,2690.5,296.1,693.1,1669.2,2691.2,173,73
0.059692,716.1,313.7,1681.6,83.1,2682.4,306.3,719.7,1662.7,2681.2,173,73.1
0.061692,723.2,321.7,1671.0,90.2,2673.1,311.1,746.1,1656.1,2671.8,172.9,73.2
0.063692,730.8,337.5,1660.7,93.1,2668.0,304.0,772.1,1649.2,2663.1,172.8,73.3
0.065692,740.8,364.8,1650.1,94.9,2666.3,287.9,797.6,1642.3,2655.1,172.7,73.4
0.067692,754.1,398.2,1640.4,97.7,2662.5,270.0,822.4,1635.2,2648,172.6,73.4
0.069692,773.6,435.0,1631.6,102.3,2652.9,250.0,846.3,1628.1,2641.8,172.5,73.5
0.071692,795.2,469.4,1624.3,108.5,2643.2,233.3,869.2,1620.9,2636.6,172.4,73.6
0.073692,815.6,504.8,1616.5,114.6,2636.3,225.5,890.9,1613.8,2632.3,172.2,73.6
0.075692,836.9,550.5,1606.6,119.2,2631.7,230.1,911.3,1606.6,2629,172.1,73.7
0.077692,859.3,605.5,1595.6,122.4,2629.6,247.4,930.3,1599.5,2626.6,171.9,73.8
0.079692,879.7,665.9,1584.3,125.9,2630.9,277.5,947.8,1592.4,2625.3,171.7,73.9
0.081692,901.3,716.1,1575.4,130.1,2633.8,307.4,963.8,1585.5,2624.8,171.6,73.9
0.083692,941.7,751.9,1568.5,136.9,2633.1,326.3,978.2,1578.7,2625.2,171.4,73.9
0.085692,992.5,759.6,1562.5,147.4,2627.1,332.7,991,1572,2626.4,171.2,73.8
0.087692,1046.8,741.9,1555.6,163.3,2616.9,333.8,1002.2,1565.6,2628.3,171,73.7
0.089692,1089.7,716.4,1548.3,179.7,2609.8,335.3,1011.8,1559.3,2630.8,170.8,73.7
0.091692,1116.6,703.7,1540.0,187.9,2617.3,341.9,1019.8,1553.2,2633.9,170.5,73.7
0.093692,1128.1,702.8,1533.5,182.2,2643.7,348.3,1026.2,1547.3,2637.5,170.3,73.7
0.095692,1131.7,693.3,1529.3,167.8,2679.1,344.5,1031.2,1541.7,2641.4,170.1,73.9
0.097692,1128.0,665.5,1526.7,152.9,2702.4,329.0,1034.8,1536.4,2645.5,169.9,74
0.099692,1116.4,617.3,1524.3,139.0,2708.5,305.0,1037,1531.3,2649.7,169.7,74.2
0.101692,1097.1,567.1,1521.2,126.5,2700.8,276.9,1038.1,1526.5,2654,169.5,74.4
0.103692,1066.6,522.9,1516.0,114.2,2684.5,244.2,1038.1,1521.9,2658.3,169.3,74.5
0.105692,1032.8,481.6,1510.6,105.4,2666.2,212.2,1037.2,1517.7,2662.4,169.2,74.6
0.107692,1008.1,437.9,1506.9,101.4,2648.2,183.2,1035.4,1513.7,2666.3,169,74.6
0.109692,1001.4,406.6,1506.7,102.7,2632.7,166.3,1032.9,1510,2669.9,168.8,74.5
0.111692,1005.7,388.2,1509.5,109.4,2617.0,167.3,1029.8,1506.5,2673.1,168.7,74.4
0.113692,1008.0,388.7,1511.8,122.0,2603.4,195.9,1026.4,1503.3,2676,168.5,74.2
0.115692,998.9,416.8,1509.0,141.8,2596.7,269.6,1022.6,1500.3,2678.3,168.4,74.1
0.117692,984.7,454.3,1502.3,162.4,2603.1,379.8,1018.8,1497.5,2680.3,168.3,73.9
0.119692,979.1,477.7,1497.2,180.2,2624.5,491.3,1014.9,1495,2681.7,168.2,73.8
0.121692,981.7,476.1,1495.4,187.6,2653.2,531.9,1011.1,1492.7,2682.6,168.1,73.8
0.123692,982.7,458.3,1494.0,181.6,2678.8,497.6,1007.6,1490.5,2683.1,168.1,73.8
0.125692,980.7,440.0,1492.5,168.2,2693.4,438.8,1004.4,1488.4,2683.1,168,73.9
