time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,571.3,233.6,860.0,905.1,2950.2,182.1,564.1,865.6,2936.9,163.8,62.1
0.027864,566.5,301.6,891.4,682.7,2943.1,176.5,557.2,879.5,2935.5,164.1,63.7
0.029864,553.1,394.1,906.6,517.3,2934.2,184.1,546.5,900.4,2933.6,164.3,65.3
0.031864,525.3,468.0,922.0,393.2,2925.9,187.1,533.3,925.4,2931.9,164.5,66.7
0.033864,501.9,458.6,943.9,315.4,2920.2,178.9,518.9,951.4,2930.7,164.8,68.1
0.035864,491.3,382.4,969.3,255.4,2917.5,166.5,504.9,975.3,2930.7,165,69.3
0.037864,487.3,286.9,992.5,196.7,2919.2,158.8,492.2,994.8,2931.8,165.2,70.4
0.039864,485.2,212.4,1008.2,144.4,2928.0,160.9,481.8,1008.6,2933.9,165.5,71.4
0.041864,482.6,170.1,1017.2,106.0,2942.7,166.2,473.9,1017,2936.4,165.7,72.2
0.043864,478.1,151.5,1022.4,80.7,2953.5,159.1,468.3,1021,2938.3,165.9,72.8
0.045864,471.6,143.7,1026.2,65.0,2952.1,138.6,464.4,1022.9,2938.6,166.1,73.4
0.047864,463.8,136.5,1030.4,54.2,2941.9,117.3,461.5,1025.3,2936.1,166.3,73.8
0.049864,456.5,129.5,1035.9,48.2,2930.4,107.9,458.5,1030.6,2930.2,166.5,74.1
0.051864,450.8,128.2,1043.6,47.5,2919.5,112.2,454.6,1040.5,2920.4,166.7,74.2
0.053864,446.4,139.5,1054.5,54.3,2905.7,130.5,449.3,1056.2,2906.7,166.9,74.3
0.055864,441.8,167.1,1070.3,70.5,2885.8,162.2,442.4,1077.2,2889.7,167,74.4
0.057864,434.2,198.3,1094.0,91.8,2861.7,191.7,433.9,1102.7,2870.5,167.2,74.5
0.059864,421.7,200.3,1126.8,103.7,2840.1,190.8,424.4,1130.6,2850.4,167.4,74.6
0.061864,408.7,163.3,1161.6,98.3,2824.9,158.7,414.5,1159.1,2830.8,167.5,74.8
0.063864,399.5,116.7,1192.7,86.0,2812.9,120.7,404.9,1186.5,2812.9,167.6,75.1
0.065864,395.8,87.8,1215.3,79.6,2802.8,99.3,396.3,1211.7,2797.9,167.7,75.4
0.067864,394.3,76.9,1233.1,82.4,2793.5,96.9,389,1234.8,2786.1,167.8,75.8
0.069864,391.9,75.2,1252.5,90.4,2784.6,106.1,383.3,1256.7,2777.5,167.9,76.1
0.071864,387.0,73.8,1277.3,96.2,2776.9,112.9,379.1,1279.3,2771.8,168,76.5
0.073864,379.8,69.6,1308.5,97.4,2771.6,108.7,375.8,1304.7,2768,168.1,76.8
0.075864,372.2,64.7,1343.6,95.7,2768.3,99.9,373.1,1335.2,2765.2,168.2,77
0.077864,365.6,61.0,1380.7,94.0,2763.9,94.2,370.5,1372.1,2762.4,168.3,77.2
0.079864,360.9,59.9,1414.6,98.5,2754.9,96.3,367.5,1415.7,2758.9,168.4,77.4
0.081864,357.9,61.5,1451.6,114.2,2741.7,105.7,363.9,1465,2754.2,168.4,77.6
0.083864,356.4,63.9,1503.9,135.5,2733.6,114.8,359.8,1517.4,2748.6,168.5,77.6
0.085864,355.0,64.4,1569.0,138.8,2736.8,110.3,355.4,1569.2,2742.3,168.5,77.7
0.087864,352.6,62.8,1621.8,118.2,2740.0,92.5,351.2,1616,2736.1,168.6,77.7
0.089864,350.1,63.7,1655.1,97.8,2737.3,72.7,347.6,1653.4,2730.9,168.6,77.7
0.091864,348.3,70.4,1676.3,89.2,2733.5,58.5,345.3,1677.5,2727.4,168.6,77.6
0.093864,346.6,81.7,1692.3,90.1,2730.6,49.3,344.5,1685.8,2726.1,168.6,77.5
