time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,300.2,325.4,1460.1,195.6,3045.9,983.2,300,1459.9,3050.7,155.3,67.6
0.027113,307.7,371.2,1462.2,166.0,2961.3,1178.2,307.6,1461.6,2936.7,157,67.6
0.029113,320.1,376.2,1465.7,141.8,2790.2,1231.2,320.6,1467.1,2819.1,158.4,67.6
0.031113,338.1,381.2,1477.1,115.6,2746.4,861.0,338.5,1477.6,2754,159.6,67.6
0.033113,359.4,403.3,1493.1,93.2,2778.4,518.3,359,1491.5,2756.7,160.5,67.7
0.035113,379.5,423.7,1505.8,77.6,2808.5,323.8,378.5,1505.2,2799.5,161.2,67.7
0.037113,392.7,433.4,1514.4,67.6,2829.0,224.8,393.1,1515.7,2840.1,161.6,67.7
0.039113,398.8,437.8,1522.0,60.7,2842.7,167.2,400.2,1522.6,2854.5,161.8,67.6
0.041113,398.4,443.8,1528.8,56.7,2849.3,134.8,398.5,1528.1,2848.2,161.8,67.6
0.043113,390.3,451.8,1535.5,55.5,2852.8,112.9,388.4,1534.7,2842.5,161.5,67.5
0.045113,371.3,453.7,1543.0,57.5,2855.7,99.6,370.7,1543.3,2849.9,161.1,67.5
0.047113,345.1,439.2,1551.5,62.2,2858.3,94.2,347.4,1552.1,2863.3,160.4,67.3
0.049113,320.3,403.9,1558.5,67.5,2857.7,94.9,321.5,1558.5,2865.6,159.4,67.1
0.051113,300.0,351.1,1561.9,71.1,2849.5,98.9,297.4,1561.5,2849.7,158.2,66.9
0.053113,283.5,284.2,1562.1,71.9,2832.7,104.1,280.1,1561.9,2826.3,156.8,66.7
0.055113,269.8,210.9,1561.4,71.1,2813.9,110.1,273.8,1561.7,2815.4,155,66.6
