time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,278.5,142.0,2136.5,314.5,2680.5,330.2,309.5,2189,2659,197.1,65.5
0.027973,292.9,115.3,2174.0,325.6,2684.6,451.8,312,2189.9,2663.9,196.8,66.2
0.029973,313.0,85.4,2207.6,320.9,2701.9,669.4,315.9,2191.5,2671.7,196.5,66.7
0.031973,331.6,58.8,2226.1,313.8,2731.0,952.6,321.1,2193.8,2682.2,196.1,67.1
0.033973,344.6,41.6,2231.2,342.8,2746.6,1149.1,327.4,2196.9,2694.8,195.8,67.6
0.035973,352.3,32.3,2235.9,460.8,2714.6,1060.5,334.4,2200.9,2709.1,195.4,68
0.037973,356.8,28.4,2227.3,737.5,2670.4,739.4,341.8,2205.9,2724.3,195.1,68.3
0.039973,360.1,27.7,2177.8,1071.2,2682.2,484.2,349.3,2211.9,2739.9,194.7,68.6
0.041973,363.2,28.8,2177.1,1395.8,2697.3,387.2,356.5,2219,2755.2,194.3,68.9
0.043973,366.2,30.1,2238.4,1674.6,2717.0,369.9,363.1,2227.2,2769.6,193.9,69.1
0.045973,368.6,30.4,2270.4,1808.0,2755.2,361.6,368.9,2236.5,2782.7,193.5,69.4
0.047973,370.2,29.2,2224.5,1889.2,2793.1,311.0,373.6,2246.8,2794.1,193.1,69.6
0.049973,371.4,27.2,2195.2,2022.4,2806.6,244.5,377.1,2258.1,2803.5,192.7,69.8
0.051973,372.0,24.8,2214.3,2154.4,2806.3,194.3,379.4,2270.1,2810.8,192.3,70
0.053973,372.4,22.8,2262.9,2204.1,2804.5,167.5,380.4,2282.7,2816,191.9,70.2
0.055973,372.5,21.4,2335.3,2162.3,2806.1,160.4,380.3,2295.6,2819.2,191.6,70.3
0.057973,372.3,20.5,2428.5,2036.0,2813.9,160.0,379.1,2308.6,2820.7,191.2,70.5
0.059973,371.7,19.6,2420.9,1893.1,2825.4,147.1,377.1,2321.4,2820.9,190.8,70.6
0.061973,370.8,18.7,2340.1,1831.4,2834.6,128.9,374.5,2333.7,2820.2,190.4,70.8
0.063973,369.9,18.0,2273.9,1727.8,2839.4,125.0,371.5,2345.3,2819.1,190.1,70.9
0.065973,368.9,17.3,2268.0,1507.0,2840.5,147.7,368.5,2355.9,2818,189.7,71.1
0.067973,368.0,16.5,2320.5,1218.9,2842.2,203.7,365.6,2365.3,2817.4,189.3,71.3
0.069973,367.5,16.1,2377.3,914.8,2857.5,274.0,363,2373.3,2817.9,189,71.4
0.071973,367.4,16.0,2391.9,680.7,2883.6,299.3,360.9,2379.9,2819.5,188.6,71.6
0.073973,367.2,15.8,2390.0,548.5,2894.5,297.5,359.5,2385,2822.7,188.3,71.7
0.075973,366.6,15.3,2387.8,472.7,2889.1,320.9,358.8,2388.6,2827.5,188,71.8
0.077973,365.4,14.4,2389.6,430.5,2864.7,408.4,358.8,2390.6,2833.9,187.7,72
0.079973,364.2,13.8,2410.8,384.6,2812.5,616.2,359.4,2391.3,2841.8,187.3,72.1
0.081973,363.2,13.8,2430.8,291.7,2760.3,916.6,360.5,2390.8,2850.8,187,72.3
0.083973,362.5,13.6,2425.0,241.8,2752.7,1009.8,362,2389.1,2860.8,186.7,72.4
0.085973,362.1,13.3,2407.0,232.6,2804.6,859.3,363.7,2386.5,2871.1,186.5,72.5
0.087973,362.0,13.0,2383.1,229.3,2855.7,637.0,365.4,2383.1,2881.3,186.2,72.6
0.089973,361.9,13.1,2358.6,229.1,2867.0,453.6,366.9,2379.1,2891,185.9,72.7
0.091973,361.5,13.8,2339.0,223.9,2865.2,331.7,368,2374.5,2899.6,185.6,72.8
0.093973,361.2,15.4,2333.0,205.8,2873.9,258.7,368.7,2369.4,2906.6,185.4,72.9
0.095973,361.0,17.4,2340.2,177.7,2896.7,209.4,368.8,2363.8,2911.7,185.2,73
0.097973,361.2,19.2,2349.8,148.6,2921.8,166.9,368.3,2357.7,2914.5,184.9,73.1
0.099973,361.7,20.3,2353.7,129.1,2937.0,138.9,367.2,2351,2914.8,184.7,73.2
0.101973,362.3,20.5,2350.5,122.0,2942.0,131.8,365.7,2343.6,2912.6,184.5,73.2
0.103973,363.0,20.5,2341.2,123.5,2940.7,141.8,363.8,2335.2,2907.8,184.3,73.3
0.105973,363.5,21.0,2328.5,127.9,2939.0,164.4,361.8,2325.7,2900.6,184.1,73.4
0.107973,364.2,22.5,2316.5,130.5,2942.2,197.1,359.9,2314.8,2891.3,183.9,73.4
0.109973,365.2,24.9,2307.4,131.2,2948.1,237.4,358.3,2302.3,2880.1,183.7,73.5
0.111973,366.4,27.9,2300.9,133.8,2944.7,280.0,357.4,2288.1,2867.7,183.5,73.5
0.113973,367.6,31.0,2295.1,143.8,2918.8,327.5,357.4,2272,2854.3,183.4,73.5
0.115973,368.8,34.7,2287.6,166.9,2871.3,381.8,358.4,2253.9,2840.4,183.2,73.5
0.117973,370.3,39.9,2273.4,208.0,2813.3,429.8,360.8,2233.9,2826.6,183,73.5
0.119973,372.0,46.8,2240.6,270.2,2759.6,440.9,364.6,2211.9,2813.4,182.9,73.4
0.121973,374.0,54.5,2176.5,327.5,2735.3,402.9,369.8,2188.1,2800.9,182.7,73.3
0.123973,376.6,61.6,2103.7,334.2,2738.0,366.0,376.4,2162.9,2789.7,182.6,73.2
0.125973,380.3,67.5,2061.7,307.7,2733.3,375.0,384.3,2136.6,2779.8,182.5,73.1
0.127973,385.0,72.9,2052.1,285.0,2706.5,439.0,393.3,2109.7,2771.4,182.3,73
0.129973,390.4,78.7,2058.5,271.1,2676.1,547.9,403.1,2082.7,2764.6,182.2,72.9
0.131973,397.0,86.7,2067.9,253.7,2686.6,683.1,413.4,2056.2,2759.3,182.1,72.7
0.133973,405.7,96.7,2067.4,240.8,2742.6,783.0,423.8,2030.8,2755.4,181.9,72.5
0.135973,416.7,107.9,2055.2,249.2,2788.1,832.0,434,2007.1,2752.7,181.8,72.4
0.137973,429.6,118.8,2034.0,277.7,2802.1,886.8,443.4,1985.9,2751,181.7,72.2
0.139973,443.2,126.9,2004.4,320.3,2794.6,933.4,451.7,1967.6,2750,181.6,72
0.141973,456.9,131.5,1965.2,376.2,2787.4,890.4,458.6,1952.7,2749.5,181.4,71.9
0.143973,471.3,136.3,1922.8,445.3,2789.0,790.4,463.8,1941.8,2749.3,181.3,71.8
0.145973,487.1,144.9,1899.1,511.8,2777.5,745.2,467,1935.2,2749.2,181.2,71.6
0.147973,504.0,155.9,1907.1,534.0,2736.9,801.3,468.1,1932.9,2749.2,181.1,71.5
