time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,504.3,226.7,2168.4,221.8,2889.6,154.4,527.9,2126.3,2864.2,0,61.4
0.027188,511.9,178.8,2161.2,188.5,2888.0,141.7,525.7,2133.1,2869,0,62.3
0.029188,516.9,140.5,2153.3,161.0,2890.0,139.4,522.1,2143.8,2876.6,0,63.1
0.031188,519.1,117.0,2147.3,145.1,2897.3,151.3,517.4,2157.2,2886.5,0,63.7
0.033188,519.0,105.3,2147.5,143.1,2905.6,168.7,511.9,2172.1,2898,0,64.1
0.035188,517.9,98.3,2156.9,154.5,2906.3,177.5,505.9,2186.9,2910.3,0,64.4
0.037188,516.2,92.3,2175.7,179.2,2899.3,178.1,499.8,2200.3,2922.4,0,64.6
0.039188,513.2,88.2,2199.3,212.8,2891.4,179.7,494,2210.7,2933.5,0,64.6
0.041188,507.1,90.8,2213.1,236.8,2888.8,188.5,488.7,2217,2942.8,0,64.6
0.043188,496.4,106.5,2207.7,227.8,2896.9,206.6,484.2,2218.4,2949.6,0,64.4
0.045188,481.9,136.8,2197.9,195.0,2920.2,232.2,480.7,2214.6,2953.3,147,64.3
0.047188,468.9,171.7,2193.3,162.4,2955.7,250.7,478.3,2205.5,2953.5,147.1,64.3
0.049188,463.1,190.2,2190.4,139.7,2990.3,252.9,477,2191.6,2950.3,147.3,64.3
0.051188,463.8,185.6,2186.3,130.1,3006.8,248.7,476.8,2173.8,2943.6,147.5,64.4
0.053188,465.6,173.7,2180.5,137.6,2996.0,246.9,477.5,2153.3,2933.8,147.6,64.6
0.055188,465.6,170.6,2172.1,169.8,2964.7,235.5,479,2131.5,2921.4,147.8,64.7
0.057188,465.6,184.7,2157.1,243.8,2931.1,214.1,481,2109.6,2907.2,148,64.9
0.059188,471.3,221.8,2125.4,382.8,2901.8,203.0,483.3,2089.3,2891.9,148.2,65
0.061188,485.6,284.2,2073.1,573.4,2872.1,211.5,485.7,2071.6,2876.4,148.4,65.1
0.063188,501.8,349.4,2025.0,744.4,2837.3,243.1,488,2057.6,2861.5,148.6,65.2
0.065188,510.3,370.6,2006.0,843.8,2798.2,289.0,489.9,2047.9,2848.2,148.8,65.4
0.067188,508.3,320.7,2010.4,837.7,2770.7,329.1,491.5,2042.9,2837,149.1,65.6
0.069188,501.2,233.1,2017.7,729.3,2770.9,357.9,492.6,2042.3,2828.6,149.3,65.8
0.071188,496.3,165.6,2026.0,582.6,2798.3,378.9,493.2,2045.9,2823.3,149.5,66
0.073188,495.0,135.6,2048.9,451.1,2837.5,384.9,493.4,2052.8,2821.3,149.7,66.2
0.075188,494.4,132.5,2072.8,355.2,2858.7,373.2,493.3,2062.4,2822.5,149.9,66.3
0.077188,492.2,143.6,2088.0,297.6,2863.3,354.3,492.9,2073.6,2826.6,150.2,66.4
0.079188,489.1,155.7,2096.9,269.4,2865.2,323.7,492.4,2085.4,2833.3,150.4,66.5
0.081188,486.4,160.6,2103.3,263.4,2866.6,280.2,491.9,2096.9,2841.8,150.6,66.5
0.083188,484.8,160.2,2110.9,274.9,2868.6,234.6,491.6,2107.6,2851.6,150.8,66.6
0.085188,484.2,157.7,2120.7,294.8,2870.1,199.5,491.4,2116.8,2861.8,151.1,66.8
0.087188,484.6,156.5,2132.0,311.3,2868.9,176.3,491.4,2124.4,2871.7,151.3,66.9
0.089188,486.0,161.5,2144.7,319.9,2866.2,161.2,491.7,2130.2,2880.4,151.5,67.1
0.091188,487.9,173.8,2154.6,324.7,2866.1,150.6,492.3,2134.6,2887.5,151.7,67.3
0.093188,490.8,192.6,2156.2,336.8,2870.6,144.8,493,2137.7,2892.3,152,67.5
0.095188,495.2,218.4,2147.9,364.8,2879.3,146.8,494,2140.2,2894.6,152.2,67.6
0.097188,499.6,243.0,2132.2,399.2,2888.9,155.8,495,2142.3,2894.2,152.4,67.7
0.099188,502.1,251.8,2116.0,424.0,2895.3,171.5,496,2144.5,2891.2,152.6,67.7
0.101188,502.9,245.1,2107.9,442.6,2896.6,202.1,497,2147.1,2885.7,152.8,67.7
0.103188,504.4,235.3,2114.9,468.6,2889.7,265.6,497.9,2150.4,2878.3,153,67.7
0.105188,506.7,231.4,2139.7,503.2,2869.5,357.0,498.7,2154.3,2869.4,153.2,67.7
0.107188,507.0,231.6,2168.3,527.2,2848.4,398.4,499.4,2158.7,2859.7,153.3,67.6
0.109188,504.2,230.4,2187.0,522.8,2844.6,379.5,499.9,2163.4,2849.9,153.5,67.6
0.111188,500.5,223.1,2195.5,498.9,2847.5,360.0,500.2,2168,2840.7,153.7,67.6
0.113188,496.7,208.8,2193.9,480.6,2845.7,356.8,500.5,2172.1,2832.8,153.8,67.6
0.115188,493.4,193.3,2181.9,497.1,2833.5,365.1,500.6,2175.4,2826.7,153.9,67.6
0.117188,493.0,186.8,2166.1,570.2,2817.9,381.8,500.7,2177.5,2822.8,154.1,67.6
0.119188,496.0,196.0,2165.8,690.1,2815.2,423.9,500.7,2178.2,2821.5,154.2,67.6
