time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,787.5,481.6,1436.8,130.3,2212.1,241.5,879.8,1408.3,2233.2,0,57.3
0.027397,797.5,442.2,1435.7,115.2,2215.4,218.8,881.1,1408.8,2234.4,0,57.4
0.029397,803.0,441.3,1433.2,108.7,2227.9,213.0,883.3,1409.5,2236.4,0,57.3
0.031397,818.5,523.9,1428.7,123.1,2259.6,233.2,886.3,1410.4,2239.3,0,57.1
0.033397,867.4,758.1,1411.0,169.0,2284.7,245.6,890,1411.5,2243.2,0,57
0.035397,957.8,1014.2,1376.6,210.6,2276.2,233.2,894.4,1412.5,2248.1,0,57.1
0.037397,1048.4,945.5,1355.9,250.3,2267.1,217.5,899.4,1413.4,2254.2,0,57.6
0.039397,1069.9,647.4,1368.3,313.6,2264.8,207.5,904.8,1414.1,2261.5,0,58.2
0.041397,1034.6,424.6,1404.0,311.5,2264.5,204.4,910.4,1414.5,2270,0,58.7
0.043397,1005.9,323.1,1417.6,263.0,2266.6,210.6,916.1,1414.5,2279.7,0,59.1
0.045397,978.0,281.9,1417.8,209.4,2273.1,226.7,921.5,1414.2,2290.6,0,59.4
0.047397,936.7,281.4,1415.2,165.2,2281.5,260.3,926.5,1413.3,2302.5,0,59.5
0.049397,881.3,299.6,1416.2,137.8,2290.4,322.0,930.7,1412.1,2315.3,0,59.7
0.051397,837.5,323.5,1418.4,134.0,2303.4,409.9,933.8,1410.6,2328.9,0,60.1
0.053397,821.9,355.5,1417.2,155.6,2324.5,522.9,935.6,1408.8,2342.8,0,60.6
0.055397,839.4,369.3,1413.3,188.0,2346.5,613.0,935.7,1406.9,2356.9,0,61.3
0.057397,871.7,330.1,1412.3,188.3,2365.1,626.4,934,1404.9,2370.8,0,61.9
0.059397,896.6,271.7,1414.2,157.3,2383.6,583.8,930.2,1403.1,2384.2,0,62.4
0.061397,914.3,231.0,1415.8,126.3,2411.9,530.1,924.3,1401.4,2396.8,0,62.7
0.063397,926.5,222.2,1416.1,107.9,2450.8,479.2,916.2,1399.9,2408.3,0,62.8
0.065397,934.3,253.1,1414.1,101.3,2482.7,441.8,905.9,1398.8,2418.5,0,62.7
0.067397,937.6,368.1,1407.3,102.7,2499.6,445.4,893.5,1398.1,2427.2,0,62.5
0.069397,925.0,658.6,1395.7,102.1,2498.5,511.6,879.3,1397.8,2434.3,0,62.1
0.071397,861.4,1078.6,1389.0,94.5,2461.9,606.8,863.4,1397.8,2439.7,0,61.7
0.073397,789.0,1026.7,1391.1,101.3,2391.4,646.9,846.2,1398.1,2443.6,0,61.3
0.075397,789.1,727.2,1395.2,141.0,2352.2,683.1,828.1,1398.6,2445.9,0,61.1
0.077397,815.9,588.7,1394.8,243.7,2358.7,767.2,809.4,1399.2,2447.1,0,60.9
0.079397,853.4,598.1,1374.4,437.5,2375.3,840.2,790.5,1399.8,2447.2,0,60.8
0.081397,899.1,711.1,1323.4,633.2,2396.2,895.7,771.9,1400.4,2446.7,0,60.9
0.083397,886.7,869.9,1325.1,628.9,2458.5,954.2,753.7,1401,2445.9,0,61
0.085397,806.0,928.9,1406.9,481.0,2534.9,932.8,736.4,1401.3,2445.2,0,61.1
0.087397,721.9,976.6,1458.8,342.4,2516.6,868.4,720.1,1401.6,2445.1,0,61.3
0.089397,623.4,1008.8,1472.8,265.0,2446.3,839.4,704.9,1401.8,2445.9,0,61.5
0.091397,551.1,961.0,1461.4,229.6,2396.5,842.0,690.9,1402,2448,0,61.8
0.093397,555.9,829.9,1430.8,211.6,2405.0,840.8,677.9,1402.3,2451.6,0,62
0.095397,593.6,684.5,1400.3,191.4,2469.3,773.6,666,1403,2457.2,0,62.2
0.097397,631.1,608.2,1386.9,180.1,2535.5,636.4,654.8,1404.1,2464.8,121.4,62.2
0.099397,669.1,588.0,1390.1,180.3,2560.1,498.2,644.2,1405.9,2474.5,121.3,62.3
0.101397,686.7,576.0,1401.8,181.4,2557.4,445.8,633.9,1408.6,2486.4,121.2,62.3
0.103397,663.6,536.6,1408.4,179.0,2543.4,489.0,623.6,1412.4,2500.4,121,62.3
0.105397,622.7,466.2,1405.9,177.4,2500.5,601.1,613,1417.3,2516.3,120.9,62.5
0.107397,594.4,405.3,1402.1,175.4,2437.4,617.0,602,1423.5,2533.9,120.7,62.6
0.109397,577.9,384.0,1411.1,170.5,2439.1,525.6,590.4,1431,2552.9,120.6,62.8
0.111397,567.0,395.7,1430.9,159.9,2482.1,468.6,578.2,1439.7,2572.9,120.4,62.9
0.113397,565.0,417.2,1450.8,144.1,2544.7,444.9,565.3,1449.6,2593.5,120.3,63
0.115397,573.8,421.3,1466.3,128.8,2611.6,420.2,551.9,1460.3,2614.4,120.1,63
0.117397,580.2,399.1,1479.6,115.4,2666.8,395.9,538.2,1471.7,2634.9,120,63
0.119397,570.0,371.0,1492.7,106.9,2710.3,374.8,524.4,1483.4,2654.8,119.8,62.9
0.121397,543.6,346.3,1506.6,102.8,2745.3,344.5,511,1495.1,2673.6,119.7,62.9
0.123397,518.0,323.4,1516.5,99.3,2762.0,316.5,498.2,1506.3,2690.7,119.6,62.8
0.125397,502.3,305.1,1520.2,94.6,2760.4,297.5,486.4,1516.6,2706,119.5,62.7
0.127397,492.0,298.2,1521.8,91.4,2745.6,278.9,476.2,1525.7,2718.9,119.4,62.5
0.129397,477.8,305.7,1527.6,91.0,2722.1,245.5,467.8,1533.2,2729.3,119.3,62.3
0.131397,455.1,322.5,1536.6,91.5,2702.0,205.7,461.5,1538.8,2736.9,119.2,62
