time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,352.7,202.5,1804.3,284.8,2638.9,271.3,359.2,1820.8,2647.3,146.3,66.9
0.027261,372.4,219.2,1838.5,211.4,2669.5,211.8,369.2,1831.6,2660,146.6,67.3
0.029261,387.6,235.0,1856.0,167.8,2685.5,176.2,383.7,1846,2676.6,146.7,67.6
0.031261,401.8,248.1,1864.5,147.3,2692.0,154.0,399.7,1859.6,2692.1,146.8,67.9
0.033261,413.3,254.4,1867.7,147.1,2693.3,140.6,414.4,1868.8,2702.1,146.9,68.2
0.035261,423.7,260.3,1868.6,167.6,2693.6,131.0,425.3,1871.4,2704.2,146.9,68.3
0.037261,431.6,267.6,1867.8,207.8,2694.1,126.5,431.3,1867.6,2699,146.9,68.4
0.039261,433.7,265.9,1863.5,247.9,2693.6,129.3,432.4,1859.8,2689.1,146.9,68.4
0.041261,429.8,247.6,1852.1,262.4,2690.3,143.0,429.8,1851.7,2678.6,146.8,68.4
0.043261,423.7,225.4,1841.3,245.5,2682.8,170.4,425.6,1847.2,2670.9,146.7,68.5
0.045261,419.4,214.2,1840.1,228.1,2669.8,212.7,421.9,1848.7,2667.4,146.6,68.5
0.047261,419.5,220.9,1850.5,238.5,2657.4,251.0,420.7,1856.8,2667,146.5,68.5
0.049261,423.8,243.2,1870.5,282.1,2653.6,267.9,422.7,1869.7,2666.4,146.4,68.5
0.051261,431.6,273.1,1897.9,356.5,2653.6,273.7,427.8,1884.1,2661.5,146.2,68.4
0.053261,438.7,290.2,1915.4,417.2,2649.4,274.1,435.1,1896.5,2649.3,146.1,68.4
0.055261,443.3,291.6,1911.1,426.0,2638.0,271.2,442.6,1903.8,2629.2,145.9,68.2
0.057261,446.5,288.4,1894.4,392.5,2616.7,278.8,448.5,1904.8,2603.8,145.7,68
0.059261,448.1,287.3,1880.3,364.4,2584.7,301.3,451.2,1900.4,2578.9,145.5,67.8
0.061261,445.8,288.7,1872.8,354.5,2553.1,331.7,449.7,1892.8,2561,145.3,67.4
0.063261,440.6,303.0,1878.0,350.5,2546.8,375.2,443.9,1885.3,2556.2,145.1,67
0.065261,434.3,338.3,1894.3,333.2,2568.8,447.9,434.6,1880.3,2567.2,144.8,66.4
0.067261,427.6,375.7,1906.7,301.2,2601.6,520.2,423.2,1879.1,2592.5,144.6,65.8
0.069261,420.3,383.2,1903.9,270.3,2619.6,549.2,411.5,1881.6,2626.3,144.3,65
0.071261,411.4,372.5,1886.7,232.1,2640.8,505.9,401.4,1885.9,2660.1,143.9,64.1
0.073261,399.4,400.3,1871.6,190.4,2680.4,432.1,394.7,1889.8,2684.9,143.6,63.1
0.075261,371.8,549.9,1876.7,166.9,2717.3,426.7,392.3,1891.3,2693.9,143.1,62.1
