time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,528.2,399.2,1677.4,193.3,2556.2,586.2,548.1,1694,2574.7,166.1,63.1
0.027891,540.3,365.9,1681.3,169.7,2554.7,621.1,537.7,1683.1,2537.7,166.3,64.3
0.029891,548.6,340.1,1680.5,151.1,2484.4,653.1,531.7,1670.9,2487.6,166.4,65.3
0.031891,561.4,332.2,1680.0,139.0,2432.5,650.1,540.9,1663.8,2437.5,166.4,66
0.033891,579.7,340.4,1680.5,138.1,2409.6,677.9,571.1,1667.1,2398.4,166.3,66.5
0.035891,604.8,362.7,1682.6,151.7,2396.4,772.2,619.1,1682.6,2375.7,166.2,66.7
0.037891,638.7,407.3,1691.1,186.4,2379.4,1008.9,673.3,1708.3,2368,166,66.6
0.039891,688.0,490.1,1719.5,236.7,2342.3,1629.5,717.6,1738.8,2368.1,165.8,66.5
0.041891,752.5,588.9,1762.1,256.9,2303.0,3191.8,738.3,1767.4,2366.8,165.5,66.1
0.043891,791.5,669.6,1795.6,269.0,2389.6,7912.3,730,1788.6,2357.1,165.2,65.7
0.045891,741.3,765.0,1815.1,309.2,2373.8,3082.5,698.5,1799.2,2336.9,164.9,65.3
0.047891,638.5,837.9,1810.0,368.8,2305.9,1343.4,659.2,1799.6,2310.3,164.6,64.8
0.049891,570.8,962.4,1795.1,419.3,2279.9,904.1,631,1792.4,2285.8,164.2,64.4
0.051891,566.3,1209.9,1786.2,506.1,2287.5,786.1,629.5,1781.7,2273.1,163.9,64
0.053891,670.6,1271.0,1757.1,562.4,2290.9,691.6,660.6,1770.8,2280,163.5,63.6
0.055891,775.3,1012.3,1733.3,490.0,2294.2,633.8,719.1,1761.7,2309.4,163.2,63.2
0.057891,844.5,836.1,1747.5,382.4,2316.2,728.8,791.1,1754.2,2358.6,162.8,62.9
0.059891,894.2,820.5,1766.7,285.1,2379.0,979.7,859.3,1747.5,2420.6,0,62.6
0.061891,925.0,995.2,1764.8,220.2,2510.2,1267.6,910.6,1740.4,2486.1,0,62.4
0.063891,888.9,1477.1,1741.5,189.0,2655.1,1126.4,939.7,1732.7,2546.1,0,62.3
0.065891,623.0,2502.9,1714.7,166.2,2617.9,656.5,950.1,1725.3,2593.4,0,62.2
0.067891,1112.0,2733.5,1706.4,170.5,2588.4,414.6,950.5,1719.9,2623.3,0,62.1
0.069891,1072.2,1821.0,1718.9,201.3,2581.7,341.5,949.4,1717.8,2633.6,0,61.9
