time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,413.3,18.0,1748.5,165.5,2662.9,177.3,406.2,1923.9,2656.8,202.9,78.5
0.027438,412.4,17.1,1807.4,223.0,2661.8,158.9,406.1,1929.5,2660.9,202.9,78.9
0.029438,411.1,15.8,1885.8,266.1,2663.9,156.9,405.8,1938.6,2667.7,202.8,79.3
0.031438,409.2,14.2,1949.5,273.1,2666.5,164.8,405.5,1951.1,2677,202.8,79.7
0.033438,406.9,12.7,1987.2,261.9,2667.1,176.8,405.1,1966.9,2688.7,202.8,80.1
0.035438,404.3,11.1,2017.0,244.5,2667.6,192.4,404.7,1985.7,2702.4,202.7,80.4
0.037438,402.0,10.0,2049.6,225.8,2672.9,212.5,404.2,2007.1,2717.9,202.7,80.6
0.039438,400.0,9.2,2094.8,201.4,2695.4,241.9,403.7,2031,2734.8,202.7,80.9
0.041438,398.6,9.0,2144.8,164.0,2748.0,261.3,403.2,2056.8,2752.9,202.7,81
0.043438,397.6,9.0,2180.9,125.5,2807.3,244.7,402.8,2084.2,2771.7,202.8,81.1
0.045438,396.8,8.8,2203.0,96.7,2849.5,212.7,402.4,2112.7,2790.9,202.8,81.2
0.047438,396.2,8.3,2215.2,79.1,2872.7,190.7,402.1,2142,2810.1,202.9,81.2
0.049438,395.9,7.7,2224.3,68.0,2888.8,180.3,401.8,2171.5,2829.1,202.9,81.1
0.051438,396.1,7.6,2232.4,64.0,2898.0,180.0,401.7,2200.9,2847.3,203,80.9
0.053438,396.8,7.9,2240.9,67.5,2895.0,182.4,401.6,2229.7,2864.6,203.1,80.6
0.055438,398.1,8.6,2251.9,77.5,2881.7,176.1,401.7,2257.5,2880.7,203.2,80.2
0.057438,399.8,9.5,2264.5,87.5,2874.1,158.0,401.8,2284,2895.4,203.3,79.8
0.059438,402.0,10.7,2278.5,93.4,2879.6,135.6,402.1,2308.7,2908.4,203.4,79.2
0.061438,404.7,11.9,2291.6,96.2,2892.3,118.4,402.5,2331.4,2919.6,203.4,78.6
0.063438,407.5,13.0,2304.1,98.5,2903.5,110.2,402.9,2351.8,2929,203.5,77.9
0.065438,410.1,14.0,2318.1,100.7,2911.6,110.0,403.4,2369.8,2936.5,203.6,77.2
0.067438,411.9,14.8,2330.5,100.7,2917.8,113.6,404,2385.2,2942.2,203.6,76.6
0.069438,412.2,15.3,2338.9,99.5,2923.4,112.6,404.5,2397.8,2946,203.7,76
0.071438,411.3,15.9,2348.2,101.4,2927.5,104.7,405,2407.7,2948.1,203.7,75.6
0.073438,410.1,16.4,2364.9,109.4,2929.9,98.0,405.6,2415,2948.7,203.7,75.3
0.075438,409.0,17.0,2396.0,120.5,2933.9,98.3,406,2419.6,2947.8,203.6,75
0.077438,408.3,17.8,2430.2,123.0,2941.8,104.5,406.4,2421.7,2945.7,203.6,74.8
0.079438,407.6,18.7,2451.7,118.6,2952.7,113.5,406.6,2421.5,2942.5,203.5,74.6
0.081438,406.4,19.2,2451.4,119.2,2961.1,126.5,406.7,2419.3,2938.5,203.4,74.4
0.083438,404.9,19.3,2436.9,125.8,2963.4,145.5,406.7,2415.2,2933.9,203.2,74.2
0.085438,403.4,19.4,2419.2,134.0,2958.6,177.5,406.5,2409.6,2928.9,203,74.1
