time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,784.7,592.0,1508.9,179.1,2592.8,1005.2,755,1499.4,2442.6,156.9,69.8
0.027717,750.6,504.8,1497.8,163.0,2510.3,880.8,765.1,1501.9,2450.2,156.8,70.4
0.029717,742.2,457.1,1488.4,174.1,2453.3,900.5,780.8,1505.7,2460.2,156.8,70.9
0.031717,760.3,443.9,1484.4,217.7,2391.9,1089.3,800.6,1510.2,2469.1,156.7,71.4
0.033717,809.1,459.6,1504.4,282.3,2298.0,1592.9,822.5,1514.8,2473,156.7,71.8
0.035717,869.8,465.6,1542.3,287.5,2266.5,2417.6,844.5,1518.8,2468.1,156.6,72.3
0.037717,909.8,462.1,1552.5,250.6,2535.8,2528.6,864.4,1521.5,2451.8,156.6,72.9
0.039717,926.9,463.7,1544.9,220.4,2566.0,1935.4,880.6,1522.5,2423.1,156.6,73.3
0.041717,922.4,463.1,1532.3,200.0,2419.0,1723.3,891.5,1521.5,2383.1,156.5,73.7
0.043717,903.7,453.4,1518.2,185.0,2312.0,1488.0,896.4,1518.3,2334.7,156.5,73.9
0.045717,881.8,437.0,1505.1,178.0,2282.8,1284.2,895.1,1513.3,2282.7,156.5,74
0.047717,858.1,408.9,1490.6,176.6,2253.6,1074.7,887.7,1506.7,2232.9,156.6,74
0.049717,838.5,371.9,1478.2,175.1,2223.0,875.8,875.4,1499.2,2191.7,156.6,73.9
0.051717,827.0,340.2,1474.0,175.3,2192.0,754.5,859.2,1491.5,2164.9,156.7,73.7
0.053717,820.4,313.1,1476.7,179.5,2157.1,705.5,840.7,1484.4,2156.9,156.7,73.5
0.055717,814.0,281.0,1481.1,182.6,2135.6,696.9,821.4,1478.4,2169.9,156.8,73.2
0.057717,806.7,242.9,1481.9,180.2,2163.0,689.8,802.7,1474.2,2203.9,156.9,73
0.059717,798.9,204.6,1477.7,179.3,2238.1,646.4,785.7,1472.2,2256.3,157.1,72.7
0.061717,793.3,184.2,1474.6,186.4,2316.0,599.5,771.3,1472.7,2322.1,157.2,72.5
0.063717,788.7,184.7,1481.3,197.2,2394.6,598.6,759.6,1475.6,2394.8,157.4,72.2
0.065717,780.2,201.2,1496.6,204.5,2482.0,631.6,750.8,1480.8,2467,157.6,71.9
0.067717,765.5,220.3,1508.3,206.7,2544.3,654.8,744.2,1488,2531.5,157.8,71.7
0.069717,745.7,233.7,1511.1,210.0,2570.5,668.9,739.1,1496.9,2582.4,158,71.6
0.071717,724.4,240.6,1507.0,217.0,2584.5,688.9,734.7,1507,2615.4,158.2,71.5
0.073717,708.8,240.9,1502.9,222.2,2610.9,739.0,729.9,1518,2628.9,158.4,71.6
0.075717,698.9,236.6,1505.7,221.1,2654.1,894.0,723.9,1529.4,2623.8,158.7,71.7
0.077717,692.7,231.4,1517.8,214.8,2689.6,1242.2,715.9,1541.1,2603.3,158.9,71.8
0.079717,687.6,224.6,1536.4,203.5,2646.3,1742.0,705.4,1552.7,2572.7,159.1,72
0.081717,679.9,211.1,1557.6,189.3,2536.0,2059.5,692.4,1564.2,2538.3,159.4,72.2
0.083717,668.7,192.1,1578.9,179.3,2448.8,2108.3,676.8,1575.4,2506.3,159.6,72.3
0.085717,656.9,173.9,1600.8,174.4,2385.4,1985.7,659.1,1586.3,2482.5,159.8,72.5
0.087717,647.1,167.2,1618.2,171.5,2368.9,1791.5,639.9,1596.8,2470.7,160,72.6
0.089717,639.6,177.0,1625.4,165.9,2463.2,1537.3,620,1606.8,2472.9,160.3,72.7
0.091717,633.0,197.6,1626.0,153.0,2569.9,988.4,600.3,1616.2,2488.4,160.5,72.8
0.093717,624.5,223.4,1626.6,137.0,2584.6,568.7,581.7,1624.7,2514.6,160.6,72.8
0.095717,605.5,245.1,1629.1,133.3,2598.4,367.9,565.1,1632.2,2547.1,160.8,72.7
0.097717,569.8,258.5,1632.8,142.3,2606.6,276.5,551.3,1638.3,2580.4,161,72.5
0.099717,530.8,260.5,1636.2,149.5,2605.5,239.8,541,1642.8,2609.1,161.1,72.4
0.101717,498.0,253.2,1638.8,146.1,2598.0,223.1,534.6,1645.7,2628.4,161.3,72.1
0.103717,474.0,239.7,1641.1,137.1,2582.0,217.3,532.4,1646.6,2635.3,161.4,71.9
