time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,389.7,464.9,1220.9,468.9,2693.5,283.2,389.8,1159.9,2723.5,203.1,61.6
0.027916,398.4,448.5,1191.4,390.0,2694.2,311.2,391.5,1154.4,2731,202.8,62.1
0.029916,403.4,433.2,1172.4,337.0,2714.8,357.4,394.4,1145.6,2743.2,202.5,62.5
0.031916,402.0,436.3,1146.7,308.1,2753.6,407.0,398.3,1133.7,2759.5,202.2,62.9
0.033916,396.7,452.6,1111.2,290.6,2799.1,440.1,403.1,1119.2,2779.2,201.9,63.2
0.035916,393.7,466.7,1071.4,270.7,2839.6,448.0,408.5,1102.8,2801.6,201.5,63.4
0.037916,397.9,462.6,1035.1,239.8,2867.4,424.4,414.5,1085.1,2825.7,201.2,63.7
0.039916,408.4,443.9,1013.8,208.8,2875.4,388.8,420.8,1066.7,2850.6,200.8,63.9
0.041916,422.5,431.2,1004.2,186.4,2880.6,362.9,427.1,1048.5,2875.4,200.4,64.1
0.043916,437.5,429.0,1001.0,172.9,2894.1,348.1,433.3,1030.9,2899.1,200,64.3
0.045916,451.1,427.0,999.1,161.5,2917.4,322.5,439.2,1014.7,2920.9,199.6,64.5
0.047916,462.0,408.6,997.0,142.5,2944.6,271.0,444.5,1000.4,2940.3,199.1,64.7
0.049916,465.1,368.1,995.3,114.5,2965.3,207.1,449.2,988.5,2956.6,198.7,64.9
0.051916,460.7,323.6,993.7,87.5,2978.1,151.3,453,979.2,2969.6,198.2,65.1
0.053916,454.1,290.3,992.8,67.9,2984.8,110.4,456,972.7,2979,197.8,65.2
0.055916,452.7,279.2,993.0,58.8,2985.3,89.7,457.9,969.1,2985,197.3,65.3
0.057916,458.4,285.5,994.0,56.7,2981.1,82.3,458.9,968.4,2987.9,196.8,65.4
0.059916,466.1,297.7,994.9,58.1,2974.3,83.1,458.9,970.4,2987.8,196.3,65.4
0.061916,467.5,307.7,995.5,60.1,2966.9,88.3,457.9,974.8,2985.5,195.8,65.4
0.063916,459.0,316.3,996.3,62.3,2960.1,98.4,456,981.3,2981.5,195.3,65.4
0.065916,445.1,327.1,998.2,65.2,2956.7,112.8,453.3,989.4,2976.4,194.8,65.5
0.067916,431.4,341.6,1002.0,69.0,2957.4,130.7,449.9,998.8,2971,194.2,65.6
0.069916,423.5,349.9,1006.5,72.1,2959.0,148.2,445.9,1009,2965.8,193.7,65.6
0.071916,422.7,343.2,1010.5,75.2,2959.1,162.3,441.5,1019.6,2961.6,193.2,65.6
0.073916,426.6,323.9,1014.5,83.2,2959.9,167.8,436.7,1030.3,2958.7,192.6,65.6
0.075916,430.7,304.8,1020.3,102.7,2965.7,155.4,431.7,1040.8,2957.5,192.1,65.6
0.077916,432.2,293.9,1029.8,139.5,2975.6,130.7,426.5,1050.7,2958.3,191.5,65.6
0.079916,431.3,282.2,1045.4,192.3,2983.9,106.6,421.4,1060,2961.1,191,65.7
0.081916,427.8,265.0,1062.5,221.3,2988.2,92.5,416.3,1068.6,2965.9,190.4,65.9
0.083916,422.2,249.8,1072.8,202.9,2990.7,86.1,411.3,1076.4,2972.5,189.9,66
0.085916,417.0,237.1,1076.2,169.5,2992.5,86.0,406.6,1083.6,2980.6,189.4,66.2
0.087916,412.8,221.4,1079.6,149.8,2993.9,90.4,402,1090.2,2989.8,188.8,66.4
0.089916,407.9,201.0,1088.4,144.0,2995.5,97.5,397.6,1096.5,2999.5,188.3,66.6
0.091916,401.0,180.6,1104.3,147.0,2998.1,102.8,393.5,1102.6,3009.2,187.8,66.9
0.093916,392.7,165.0,1122.0,149.2,3001.7,103.9,389.6,1108.8,3018.5,187.3,67.2
0.095916,383.6,153.4,1135.6,147.3,3006.1,103.8,385.9,1115.2,3026.9,186.8,67.5
0.097916,376.3,146.0,1142.1,144.5,3012.8,107.7,382.3,1122,3033.8,186.3,67.8
0.099916,370.5,140.8,1145.4,141.7,3025.9,119.6,379,1129.4,3039.1,185.8,68.1
0.101916,366.3,136.9,1148.8,135.8,3045.1,137.8,375.8,1137.4,3042.3,185.4,68.3
0.103916,363.4,133.9,1154.0,125.4,3062.0,152.3,372.7,1146.1,3043.4,184.9,68.6
0.105916,361.2,132.2,1160.4,110.7,3067.8,158.1,369.8,1155.4,3042.3,184.5,68.8
0.107916,359.8,132.1,1166.8,96.5,3061.4,163.9,367,1165.3,3039.2,184.1,69
0.109916,358.7,130.6,1172.5,86.6,3046.8,179.9,364.3,1175.7,3034.1,183.7,69.3
0.111916,358.2,122.4,1177.6,80.0,3022.1,201.5,361.7,1186.3,3027.5,183.3,69.6
0.113916,358.4,107.2,1181.7,76.2,2995.3,203.5,359.3,1197.1,3019.5,182.9,69.9
0.115916,358.8,88.4,1187.0,75.1,2978.1,175.9,357,1207.7,3010.6,182.5,70.1
0.117916,359.0,72.4,1197.6,77.3,2974.1,142.1,354.9,1218,3001.3,182.2,70.3
0.119916,358.7,61.4,1216.2,79.4,2975.5,121.1,353,1227.8,2991.7,181.9,70.5
0.121916,358.0,54.6,1239.5,76.8,2977.3,110.9,351.3,1236.9,2982.5,181.6,70.6
0.123916,356.7,52.6,1256.3,71.5,2978.5,106.5,349.7,1245.2,2973.7,181.3,70.6
0.125916,354.9,53.1,1265.5,66.4,2980.2,103.9,348.4,1252.5,2965.7,181,70.6
0.127916,352.4,52.9,1269.0,61.0,2981.9,103.4,347.3,1258.8,2958.7,180.7,70.5
0.129916,349.6,50.5,1269.8,54.4,2980.7,103.6,346.3,1264.1,2952.8,180.4,70.4
0.131916,347.0,47.0,1269.7,46.9,2972.8,98.8,345.5,1268.4,2947.9,180.2,70.3
0.133916,345.1,44.6,1270.2,41.0,2960.7,86.4,344.9,1271.8,2944.1,180,70.1
0.135916,344.0,44.8,1271.3,37.9,2952.3,73.8,344.5,1274.4,2941.2,179.8,69.8
0.137916,343.4,48.3,1272.7,37.9,2947.8,65.2,344.2,1276.3,2939.1,179.6,69.4
0.139916,342.9,54.3,1274.4,40.9,2943.6,61.6,343.9,1277.6,2937.7,179.4,69
0.141916,342.4,62.0,1277.0,45.7,2935.6,61.8,343.8,1278.5,2936.9,179.2,68.6
0.143916,341.5,68.3,1279.3,49.2,2923.5,65.4,343.7,1279,2936.3,179,68.1
0.145916,339.7,71.4,1281.0,50.3,2911.0,71.8,343.6,1279.3,2936.1,178.9,67.6
0.147916,337.1,72.8,1283.3,51.3,2902.8,80.3,343.6,1279.4,2936,178.8,67.1
