time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,298.7,534.2,1153.4,778.6,3179.0,446.1,287.2,1348.4,3165.9,211,64.5
0.027327,303.1,364.3,1212.9,866.5,3251.1,402.6,293.7,1406.9,3184.8,210.3,65.8
0.029327,302.3,287.9,1340.8,1137.5,2949.7,4018.1,303.8,1496.3,3212.6,209.7,66.8
0.031327,304.9,248.3,1749.6,1207.6,3327.0,275.0,316.6,1605.4,3244.4,209,67.6
0.033327,313.5,225.8,1919.9,802.2,3320.6,248.8,330.8,1720.6,3274.1,208.2,68.1
0.035327,332.8,215.2,1964.3,618.9,3300.1,261.0,345.3,1827.2,3295.2,207.5,68.4
0.037327,360.0,202.5,1976.5,581.6,3269.5,316.3,358.8,1911.6,3301.7,206.7,68.6
0.039327,382.5,176.4,1986.7,623.4,3237.1,405.2,370.4,1962.3,3289.2,205.9,68.8
0.041327,392.2,147.8,2024.1,714.5,3254.1,491.6,379.2,1971.6,3254.6,205,68.9
0.043327,392.9,124.3,2114.0,801.5,3352.4,465.9,385,1936.3,3197.4,204.2,69.1
0.045327,389.4,108.4,2233.0,835.4,3416.1,357.2,387.8,1857.8,3119.5,203.3,69.2
0.047327,383.6,96.1,2366.6,790.8,3442.4,294.4,388.1,1742.1,3024.8,202.4,69.4
0.049327,378.8,84.5,752.9,1917.0,2449.9,689.4,386.4,1598.6,2919.2,201.5,69.5
0.051327,377.1,73.9,876.6,1723.6,2481.1,621.1,383.8,1438.8,2809.6,200.5,69.6
0.053327,377.9,65.9,923.4,1758.9,2495.9,599.3,381.1,1275.5,2703.6,199.6,69.6
0.055327,380.1,59.6,934.7,1857.3,2521.6,595.9,379,1120.4,2608.3,198.6,69.5
0.057327,382.7,54.6,933.7,1880.3,2560.3,590.7,378.4,983.6,2529.7,197.6,69.4
0.059327,384.8,50.0,958.3,1775.4,2590.4,591.3,379.4,872.3,2472.4,196.7,69.3
0.061327,385.8,46.3,1009.9,1678.0,2583.3,627.8,382.2,790.1,2438.8,195.7,69.1
0.063327,386.6,44.3,1055.9,1674.8,2535.3,685.7,386.4,737.4,2429.4,194.7,68.9
0.065327,388.0,45.2,1053.3,1729.0,2479.0,705.0,391.4,711.6,2442.5,193.7,68.8
0.067327,391.1,49.5,987.8,1799.1,2472.5,686.0,396.6,707.8,2474.8,192.7,68.6
0.069327,396.1,56.1,876.7,1927.3,2527.7,673.1,400.9,720,2521.9,191.7,68.3
0.071327,402.0,63.7,700.5,2135.4,2605.3,667.4,403.4,742.5,2578.7,190.6,68.1
0.073327,406.5,71.5,506.8,2245.0,2668.9,656.2,403.6,770.6,2639.9,189.6,67.8
0.075327,407.0,82.0,533.0,2048.2,2715.9,623.4,400.7,801.3,2701.2,188.6,67.5
0.077327,401.7,95.7,694.4,1692.7,2752.5,575.3,394.7,834.3,2758.8,187.6,67.1
0.079327,389.6,110.4,823.6,1380.0,2781.6,540.9,385.4,871.4,2810.4,186.6,66.8
0.081327,372.4,123.3,913.2,1180.8,2797.5,542.3,373.4,916.4,2854.7,185.6,66.5
0.083327,352.9,137.9,977.0,1092.8,2797.2,582.8,359.1,974.1,2891.9,184.7,66.3
0.085327,334.9,158.2,1009.8,1109.9,2792.1,640.2,343.4,1049.5,2922.7,183.7,66.1
0.087327,319.2,187.1,1008.7,1235.0,2812.9,695.9,327.1,1146.5,2948.8,182.8,65.9
0.089327,307.3,227.2,953.7,1562.3,2882.4,746.4,311.1,1267.1,2971.9,181.9,65.6
0.091327,300.0,282.1,546.3,2718.2,3010.7,797.2,296,1410.5,2993.4,181,65.4
0.093327,295.2,328.1,2670.2,1949.7,3150.6,695.9,282.5,1572.7,3014.4,180.1,65.1
0.095327,282.2,338.4,2438.6,1257.5,3244.3,646.3,271,1746.5,3035.4,179.3,64.8
0.097327,262.7,311.6,2366.0,966.2,3336.8,614.2,261.5,1922.3,3056.1,178.5,64.2
0.099327,247.4,264.6,2350.7,884.0,3394.2,619.6,254.1,2088.7,3075.6,177.8,63.5
0.101327,240.7,228.8,2395.6,974.2,3425.4,712.4,248.7,2233.9,3092.8,177.1,62.7
0.103327,239.6,217.7,2124.0,3558.6,2548.0,1201.0,245.1,2346.9,3106.4,176.4,61.5
0.105327,242.2,236.7,1945.8,2042.8,2824.1,1152.0,243,2418.5,3115.1,175.8,60.1
0.107327,249.8,297.9,1936.5,1470.7,3064.1,985.4,242.3,2443.1,3118.1,175.2,58.5
