time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,131.8,643.3,1447.6,190.5,3056.1,471.1,169.9,1418.7,3082.6,166.1,65.9
0.027295,192.9,579.6,1433.8,190.2,3039.7,375.8,186.7,1415.1,3057.1,166.1,66.4
0.029295,233.4,507.5,1405.6,188.4,3051.0,375.3,212.2,1409.1,3018,166,67
0.031295,257.0,468.5,1376.3,183.5,3016.3,1590.0,242.9,1400.4,2969.7,165.9,67.4
0.033295,273.6,479.9,1360.1,184.3,2913.1,1403.2,274.7,1389.3,2917.5,165.8,67.7
0.035295,297.1,510.7,1354.6,189.4,2853.1,1380.4,303.7,1375.6,2867,165.7,67.9
0.037295,327.5,515.9,1353.0,191.5,2815.9,1324.5,326.3,1359.5,2823,165.6,67.9
0.039295,349.9,491.7,1348.2,190.9,2779.8,1187.5,340.1,1341.4,2789,165.5,67.9
0.041295,356.2,462.6,1335.7,190.8,2745.4,1003.9,344.1,1321.6,2767,165.4,67.8
0.043295,346.4,454.0,1316.1,190.5,2734.2,850.5,338.7,1300.9,2757,165.3,67.7
0.045295,323.9,472.1,1290.6,186.6,2753.4,742.0,325.7,1280,2757.4,165.2,67.6
0.047295,294.5,504.0,1266.1,177.9,2793.9,672.8,307.6,1259.5,2765.3,165,67.7
0.049295,268.1,523.0,1246.4,170.9,2825.3,611.7,287.6,1240.4,2776.9,164.9,67.7
0.051295,251.7,517.0,1224.5,171.3,2821.7,525.1,268.9,1223.4,2788.4,164.8,67.8
0.053295,245.7,506.4,1198.7,180.9,2794.4,425.3,254,1209.1,2796.2,164.7,67.8
0.055295,244.6,508.9,1177.2,189.1,2767.8,350.4,244.6,1197.9,2798,164.5,67.7
0.057295,251.6,514.5,1178.7,178.8,2749.5,322.0,241.2,1190.3,2792.5,164.4,67.6
0.059295,261.5,523.3,1191.0,158.8,2740.4,318.1,243.4,1186.2,2779.9,164.3,67.5
0.061295,269.6,540.8,1198.4,144.8,2740.1,318.7,249.8,1185.5,2761.4,164.2,67.3
0.063295,275.0,567.4,1197.7,146.3,2747.8,322.4,258.3,1188.2,2739.5,164.2,67.2
0.065295,275.3,615.9,1192.6,166.9,2760.3,336.3,266.8,1193.8,2716.8,164.1,67.1
0.067295,265.4,669.3,1190.0,199.9,2759.7,365.3,273.4,1202,2696,164,67.1
0.069295,260.4,645.9,1197.7,216.2,2720.4,392.8,276.6,1212.4,2679.7,164,67.1
0.071295,261.0,555.0,1221.3,200.2,2659.1,364.0,275.7,1224.5,2669.3,163.9,67.3
0.073295,254.6,489.1,1249.3,169.5,2628.5,316.6,270.8,1238,2665.7,163.9,67.4
0.075295,245.9,463.1,1271.4,142.2,2622.7,298.8,262.5,1252.5,2668.6,163.9,67.6
0.077295,241.2,470.2,1284.8,128.5,2636.2,311.4,252.2,1267.5,2677.2,163.9,67.7
0.079295,241.9,494.0,1293.1,128.0,2668.3,328.7,241.2,1282.8,2690,163.9,67.8
0.081295,247.1,525.0,1298.7,140.9,2716.0,323.6,230.9,1297.8,2705.3,163.9,67.8
0.083295,253.0,561.1,1300.6,172.0,2757.0,289.5,222.2,1312.2,2721.4,163.9,67.8
0.085295,248.4,627.2,1299.4,230.6,2779.6,243.5,215.8,1325.4,2736.8,164,67.8
0.087295,220.7,722.3,1303.1,285.6,2783.1,209.1,211.6,1337,2750.4,164,67.9
0.089295,199.0,749.2,1323.0,271.3,2778.0,193.4,209.3,1346.6,2761.5,164,68
0.091295,199.4,699.4,1352.0,213.9,2768.1,197.2,208.4,1353.8,2769.5,164.1,68.2
0.093295,196.9,651.7,1377.7,171.9,2753.2,216.8,208.1,1358.2,2774.3,164.1,68.4
0.095295,191.7,621.1,1401.5,150.5,2732.9,235.9,208.1,1359.7,2776,164.1,68.6
