time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,486.3,364.8,1366.4,164.0,2623.6,746.8,506.1,1366.9,2616.2,152.5,72.4
0.027519,567.6,375.7,1395.5,132.7,2600.0,567.1,549.8,1393.1,2616.3,153.9,72.4
0.029519,604.8,374.2,1425.1,119.1,2569.7,608.2,591.1,1426.5,2583.2,155,72.6
0.031519,606.1,395.9,1454.4,115.6,2532.0,832.9,605.8,1457.1,2506,156,72.7
0.033519,575.5,410.6,1479.7,115.6,2466.8,1356.4,589.6,1479.3,2412.7,156.7,72.8
0.035519,549.7,390.4,1496.0,111.6,2299.6,2119.3,559.4,1493.3,2359.4,157.3,72.8
0.037519,545.8,375.8,1505.5,103.1,2323.8,2341.0,539.8,1503.7,2394.4,157.6,72.8
0.039519,553.3,374.4,1514.4,96.9,2594.2,1744.3,544.9,1516,2521.7,157.8,72.8
0.041519,572.3,383.3,1530.1,91.0,2732.0,1094.3,568.9,1533.1,2694,157.9,72.7
0.043519,591.8,387.8,1553.8,83.9,2832.7,614.5,591.4,1554.2,2840.6,157.7,72.6
0.045519,587.4,386.0,1578.0,79.0,2873.8,329.1,592.8,1575.9,2912,157.4,72.4
0.047519,558.1,375.4,1597.2,77.7,2884.0,181.4,567,1594.6,2908,156.9,72.3
0.049519,522.1,346.9,1608.3,80.4,2882.9,111.3,524.2,1608.4,2870.8,156.2,72.1
0.051519,490.6,312.9,1614.9,86.9,2880.6,76.3,481.7,1617.4,2849.2,155.4,71.9
0.053519,465.5,287.5,1620.1,94.9,2881.2,60.1,452,1622.6,2863.1,154.3,71.6
0.055519,442.6,269.9,1624.8,101.5,2885.0,53.2,437.4,1625.1,2894.7,153.1,71.2
0.057519,415.7,249.2,1629.0,106.7,2890.9,51.9,433.4,1625.9,2910.6,151.6,70.9
