time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,840.2,716.7,1642.1,197.7,3033.3,601.2,821.7,1567.6,2923.9,0,65.6
0.027395,823.3,685.0,1614.1,227.3,3019.9,672.6,820,1566.6,2910.1,0,66.8
0.029395,828.4,666.2,1577.0,241.6,2938.4,791.4,817.3,1565,2887.7,0,68
0.031395,833.2,631.8,1550.9,238.5,2801.3,793.7,813.7,1562.6,2857.7,0,69.2
0.033395,838.2,588.8,1538.3,230.8,2719.9,676.1,809.4,1559.4,2821.3,0,70.2
0.035395,824.4,541.0,1530.1,223.2,2687.3,593.8,804.6,1555.3,2779.8,0,71.1
0.037395,796.9,481.8,1523.8,210.1,2664.5,542.7,799.5,1550.1,2735,0,71.7
0.039395,768.8,421.5,1520.4,189.3,2641.3,513.6,794.3,1543.8,2688.5,0,72.2
0.041395,747.6,374.9,1517.3,163.8,2619.5,504.1,789.3,1536.4,2642.1,0,72.6
0.043395,738.7,353.5,1511.4,139.6,2602.5,516.3,784.6,1527.9,2597.4,0,72.9
0.045395,742.3,355.1,1500.3,119.3,2584.4,566.4,780.5,1518.2,2556,0,73.2
0.047395,749.6,369.1,1485.6,107.6,2558.0,671.2,776.9,1507.5,2519.3,0,73.5
0.049395,755.7,384.9,1472.9,101.6,2522.4,776.4,774.1,1495.9,2488.3,0,73.8
0.051395,766.8,394.5,1466.0,95.3,2489.1,809.9,772,1483.7,2463.8,0,74.1
0.053395,782.5,389.1,1463.0,85.0,2457.4,780.2,770.6,1470.9,2446.4,0,74.3
0.055395,793.2,369.1,1460.4,72.3,2426.7,728.1,769.8,1458,2436.1,0,74.5
0.057395,792.9,353.5,1456.4,63.4,2405.7,731.0,769.4,1445.1,2432.9,0,74.6
0.059395,789.2,349.1,1450.8,59.4,2397.5,814.4,769.3,1432.6,2436.2,0,74.6
0.061395,790.9,353.4,1444.6,59.4,2415.4,943.7,769.3,1420.7,2445.5,174.4,74.5
0.063395,795.8,352.7,1438.4,61.4,2478.6,1040.1,769.2,1409.6,2459.9,173.8,74.3
0.065395,797.1,336.7,1431.5,64.5,2554.9,1020.3,768.7,1399.5,2478.3,173.2,74.1
0.067395,792.2,314.6,1421.5,70.5,2591.8,905.3,767.6,1390.6,2499.6,172.5,73.8
0.069395,784.0,301.2,1407.9,79.8,2582.5,786.8,765.7,1382.8,2522.8,171.8,73.7
0.071395,771.7,299.9,1392.1,91.1,2560.9,725.6,763,1376.2,2546.7,171.1,73.5
0.073395,753.3,305.8,1377.8,102.5,2541.9,731.6,759.2,1370.6,2570.5,170.3,73.4
0.075395,727.8,307.3,1363.6,113.4,2524.8,788.1,754.3,1365.8,2593.2,169.5,73.3
0.077395,703.9,290.6,1349.2,118.3,2519.6,877.6,748.3,1361.6,2614.1,168.7,73.3
0.079395,693.0,263.8,1338.4,113.4,2543.0,990.0,741.3,1357.6,2632.9,167.8,73.3
0.081395,695.3,240.7,1333.0,102.1,2598.7,1132.3,733.2,1353.4,2649.3,167,73.3
0.083395,704.7,229.2,1329.1,92.6,2649.4,1286.9,724.3,1348.8,2663.1,166.1,73.4
0.085395,715.4,228.3,1321.7,89.0,2686.9,1395.0,714.7,1343.3,2674.5,165.2,73.5
0.087395,723.3,230.6,1311.7,88.0,2739.9,1322.7,704.6,1336.5,2683.8,164.3,73.6
0.089395,720.7,228.0,1301.3,86.6,2770.3,1097.8,694.1,1328.2,2691.2,163.4,73.7
0.091395,704.4,217.7,1293.8,84.7,2758.1,904.4,683.5,1318.1,2697.2,162.5,73.8
0.093395,684.0,202.0,1289.3,81.9,2735.6,793.4,672.9,1306.2,2702.4,161.6,74
0.095395,667.7,187.4,1285.9,79.7,2723.1,784.0,662.6,1292.3,2707.1,160.7,74
0.097395,654.5,176.4,1280.9,81.4,2725.3,909.9,652.6,1276.5,2711.8,159.8,74.1
0.099395,643.4,170.2,1272.2,90.3,2732.2,1199.3,643,1259.2,2716.9,158.9,74
0.101395,632.9,164.9,1258.7,102.9,2698.9,1495.7,633.9,1240.4,2722.6,158,73.9
0.103395,621.8,156.2,1240.1,113.9,2651.9,1473.5,625.3,1220.7,2729.1,157.2,73.8
0.105395,611.7,148.1,1218.9,120.3,2664.6,1203.6,617.1,1200.6,2736.4,156.3,73.6
0.107395,603.9,147.4,1194.7,122.3,2704.4,912.1,609.5,1180.4,2744.4,155.5,73.3
0.109395,599.2,156.0,1172.6,118.8,2742.8,679.2,602.1,1160.8,2752.8,154.7,73.1
0.111395,598.1,177.4,1158.6,114.6,2776.1,506.8,595,1142.3,2761.5,153.9,72.8
0.113395,602.2,213.6,1154.5,115.2,2799.8,404.6,588,1125.5,2770,153.1,72.4
0.115395,609.7,256.2,1152.1,118.1,2814.7,356.1,581.1,1110.7,2778,152.3,72
0.117395,612.3,295.4,1142.1,120.6,2824.4,347.2,574,1098.5,2785.2,151.5,71.5
0.119395,596.9,338.4,1117.2,122.1,2833.3,371.9,566.9,1088.9,2791.2,150.8,70.9
0.121395,551.9,365.1,1080.1,114.9,2834.7,423.6,559.5,1082.3,2795.8,150.1,70.2
0.123395,504.6,351.3,1049.2,100.5,2811.6,471.2,551.9,1078.6,2798.7,149.4,69.5
0.125395,477.5,335.7,1031.0,97.2,2769.6,480.2,544.2,1077.6,2800,148.8,68.7
0.127395,474.2,343.1,1022.9,119.3,2744.3,454.8,536.4,1079.2,2799.6,148.1,67.8
0.129395,495.5,376.0,1022.8,175.5,2748.6,422.6,528.6,1083,2797.6,147.5,67.1
0.131395,535.3,403.0,1038.5,244.3,2766.9,393.5,520.9,1088.6,2794.4,146.9,66.4
0.133395,562.5,382.1,1065.9,269.9,2781.0,377.2,513.5,1095.3,2790.1,146.3,65.9
0.135395,555.3,343.2,1077.7,247.5,2785.8,383.0,506.6,1102.8,2785.3,145.8,65.4
0.137395,529.2,308.7,1075.6,224.7,2786.4,411.4,500.4,1110.3,2780.3,145.3,65.2
0.139395,499.4,281.4,1074.1,228.6,2784.2,467.7,495,1117.3,2775.5,144.8,65
0.141395,476.4,263.2,1087.7,290.2,2783.6,563.3,490.6,1123.4,2771.2,144.4,64.7
0.143395,472.0,255.9,1135.5,448.2,2818.1,690.4,487.3,1128,2768,143.9,64.4
0.145395,480.3,254.6,1222.3,649.3,2893.8,779.0,485.3,1131,2765.9,143.5,63.9
0.147395,489.0,272.5,1284.4,782.1,2620.6,2578.6,484.7,1132,2765.2,143.2,63.4
