time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,410.9,214.6,2146.6,332.9,2813.6,127.2,389.2,2198.5,2809.5,183,72.8
0.027964,399.2,177.7,2179.2,325.4,2814.3,150.4,389.1,2203.6,2809.9,183.1,73
0.029964,390.3,149.5,2222.3,310.7,2815.1,187.3,388.8,2211.8,2810.6,183.2,73.2
0.031964,383.3,130.3,2259.4,294.0,2818.1,209.2,388.5,2222.9,2811.5,183.4,73.4
0.033964,378.8,116.4,2279.1,292.7,2818.4,211.3,387.9,2236.5,2812.4,183.5,73.7
0.035964,376.9,104.2,2279.9,319.6,2812.7,204.2,387,2252.2,2813.3,183.5,74.1
0.037964,376.7,92.4,2266.0,369.4,2804.7,186.2,385.9,2269.5,2814.1,183.6,74.5
0.039964,377.0,81.5,2256.7,406.7,2801.3,162.0,384.4,2287.8,2814.8,183.7,75
0.041964,377.0,71.7,2276.0,396.6,2802.3,148.2,382.6,2306.5,2815.2,183.7,75.4
0.043964,376.7,62.9,2313.3,353.0,2805.2,148.1,380.6,2325.1,2815.4,183.7,75.9
0.045964,376.4,55.4,2349.6,307.3,2809.4,157.4,378.3,2343,2815.3,183.7,76.3
0.047964,376.0,49.1,2378.8,268.7,2814.2,172.4,375.8,2359.7,2815.2,183.6,76.7
0.049964,375.4,44.3,2398.5,237.6,2818.1,186.7,373.3,2374.8,2815,183.6,77
0.051964,374.6,41.0,2408.8,217.2,2819.7,194.6,370.9,2387.9,2814.9,183.5,77.4
0.053964,373.7,38.6,2412.3,207.5,2820.1,195.0,368.7,2398.9,2815,183.4,77.7
0.055964,372.6,35.9,2412.9,205.3,2823.8,193.3,366.7,2407.7,2815.5,183.2,77.9
0.057964,371.2,32.5,2413.2,208.2,2832.4,197.3,365.2,2414.1,2816.4,183.1,78.2
0.059964,369.5,28.5,2412.5,216.3,2841.5,210.7,364.2,2418.5,2817.7,182.9,78.3
0.061964,367.8,24.8,2406.9,231.4,2841.3,231.4,363.6,2421,2819.6,182.7,78.5
0.063964,366.2,21.8,2393.2,255.7,2823.5,250.2,363.5,2421.9,2822,182.6,78.6
0.065964,364.8,19.5,2374.8,284.4,2796.0,255.0,363.8,2421.6,2824.6,182.4,78.7
0.067964,363.7,18.3,2369.9,304.2,2784.1,256.8,364.4,2420.5,2827.5,182.1,78.8
0.069964,362.7,18.2,2390.4,309.3,2799.0,266.7,365.2,2419,2830.3,181.9,78.8
0.071964,362.0,18.1,2423.7,300.1,2826.6,271.3,365.9,2417.4,2832.9,181.7,78.8
0.073964,361.4,17.3,2455.0,277.2,2852.0,265.5,366.6,2415.8,2834.8,181.5,78.8
0.075964,361.0,15.9,2473.8,247.1,2868.7,252.2,366.9,2414.6,2836,181.3,78.7
0.077964,360.8,14.9,2473.9,224.1,2869.5,236.9,366.8,2413.6,2836.1,181,78.6
0.079964,361.1,14.8,2456.5,213.2,2850.6,222.9,366.2,2412.7,2834.8,180.8,78.5
0.081964,361.3,15.5,2431.6,208.8,2821.9,208.6,365.1,2411.6,2832.2,180.6,78.4
0.083964,361.2,16.6,2408.5,206.8,2799.6,195.7,363.5,2410,2828,180.3,78.3
0.085964,360.8,17.5,2388.1,206.3,2790.8,184.4,361.6,2407.1,2822.4,180.1,78.2
0.087964,360.6,18.2,2371.1,208.3,2794.7,173.9,359.5,2402.5,2815.3,179.9,78.1
0.089964,360.6,18.8,2359.0,215.7,2805.2,163.7,357.5,2395.5,2807.1,179.6,78
0.091964,361.0,19.4,2351.2,231.1,2814.1,154.6,355.7,2385.3,2797.9,179.4,78
0.093964,361.6,20.1,2346.1,252.3,2814.8,148.7,354.5,2371.6,2788,179.1,77.9
0.095964,362.5,20.7,2341.3,270.0,2804.0,146.3,354.1,2353.8,2777.9,178.9,77.8
0.097964,363.5,21.2,2330.9,278.0,2783.1,144.7,354.8,2331.6,2767.8,178.6,77.7
0.099964,364.8,22.6,2309.8,279.9,2758.4,140.6,356.7,2305,2758.1,178.3,77.5
0.101964,366.4,25.7,2278.8,278.4,2739.0,133.5,359.9,2274.1,2749.1,178,77.3
0.103964,368.1,30.7,2241.5,269.7,2728.9,125.0,364.4,2239.4,2741,177.7,77
0.105964,369.9,37.1,2199.7,251.0,2724.6,115.7,370.2,2201.7,2734.1,177.3,76.7
0.107964,371.7,44.2,2157.1,224.2,2721.3,107.4,377.1,2161.7,2728.3,177,76.2
0.109964,373.8,52.0,2122.2,198.4,2717.4,102.1,384.9,2120.7,2723.7,176.6,75.7
0.111964,376.7,62.2,2099.6,185.5,2713.8,100.9,393.1,2080,2720.3,176.3,74.9
0.113964,381.0,79.0,2085.4,192.6,2712.7,104.9,401.4,2040.8,2718,175.9,74
0.115964,387.0,110.8,2071.0,221.9,2714.5,115.8,409.4,2004.7,2716.4,175.5,72.9
0.117964,396.9,171.2,2045.2,274.0,2716.5,134.9,416.7,1973,2715.6,175.1,71.7
0.119964,414.2,269.7,1997.4,345.3,2716.7,161.8,422.8,1946.9,2715.2,174.7,70.3
0.121964,438.7,382.9,1927.2,412.5,2717.1,190.9,427.4,1927.5,2715,174.3,69
0.123964,459.0,467.6,1849.0,440.8,2720.6,213.3,430.3,1915.5,2715,173.9,67.8
0.125964,463.1,519.6,1773.6,421.2,2725.8,224.7,431.3,1911.4,2715,173.5,67
