time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,523.8,284.9,1436.6,107.8,2774.7,117.9,584.9,1439.3,2810.6,205.6,71.8
0.027036,553.0,283.2,1436.5,101.6,2780.5,116.0,586.7,1438.9,2809.6,205.4,72.1
0.029036,575.5,282.0,1438.5,97.8,2790.1,122.8,589.8,1438.3,2807.8,205.2,72.3
0.031036,592.7,278.7,1441.3,96.3,2804.6,139.6,594.1,1437.5,2805.4,205,72.5
0.033036,607.2,269.7,1443.3,96.0,2824.2,161.7,599.4,1436.5,2802.3,204.7,72.6
0.035036,620.8,252.6,1442.3,95.1,2842.7,179.7,605.9,1435.3,2798.7,204.5,72.6
0.037036,633.0,230.9,1437.4,93.9,2848.8,188.2,613.3,1433.9,2794.6,204.2,72.6
0.039036,643.3,212.5,1430.7,94.5,2838.6,191.4,621.5,1432.3,2790.1,203.9,72.7
0.041036,652.2,202.9,1425.4,99.2,2817.9,198.9,630.6,1430.5,2785.2,203.6,72.7
0.043036,661.6,202.6,1422.9,107.2,2791.7,218.4,640.3,1428.6,2780.1,203.3,72.8
0.045036,671.5,207.8,1422.5,112.6,2767.1,244.3,650.6,1426.6,2774.9,203,72.9
0.047036,681.5,213.2,1422.3,111.2,2748.7,261.2,661.2,1424.4,2769.5,202.7,73
0.049036,691.2,214.2,1420.7,102.7,2733.7,252.8,672.2,1422.2,2764.2,202.4,73.1
0.051036,697.4,207.6,1417.3,91.8,2719.4,222.3,683.3,1419.9,2759,202.1,73.1
0.053036,700.6,198.3,1413.9,83.6,2706.6,194.0,694.5,1417.6,2753.9,201.8,73.1
0.055036,702.8,193.4,1411.0,80.6,2697.0,181.3,705.6,1415.2,2749.1,201.4,73
0.057036,705.4,198.9,1407.8,85.1,2691.8,195.1,716.5,1412.8,2744.6,201.1,72.8
0.059036,709.6,218.3,1404.4,95.9,2693.4,242.6,727.1,1410.5,2740.5,200.8,72.6
0.061036,716.5,255.1,1402.7,109.3,2707.1,327.6,737.3,1408.1,2736.7,200.5,72.5
0.063036,726.2,304.6,1405.2,118.7,2735.9,418.7,747.1,1405.8,2733.4,200.2,72.3
0.065036,738.2,360.0,1410.9,122.1,2770.4,481.8,756.2,1403.5,2730.6,200,72.2
0.067036,750.0,404.9,1416.1,121.4,2794.6,523.8,764.8,1401.3,2728.2,199.7,72.1
0.069036,762.1,429.8,1418.1,121.2,2810.0,569.6,772.6,1399.1,2726.3,199.4,72
0.071036,776.7,433.6,1414.9,124.7,2813.6,602.9,779.7,1397,2724.8,199.2,71.9
0.073036,790.2,422.6,1406.3,129.6,2793.1,589.7,786.1,1395,2723.7,199,71.9
0.075036,800.2,407.4,1396.3,132.5,2761.0,536.0,791.7,1393,2723,198.8,71.9
0.077036,806.4,391.1,1390.4,132.5,2729.2,473.1,796.5,1391.1,2722.7,198.5,71.8
0.079036,809.2,374.8,1388.0,132.3,2698.1,417.4,800.5,1389.3,2722.6,198.4,71.8
0.081036,809.7,363.9,1385.2,135.9,2670.9,370.6,803.8,1387.6,2722.8,198.2,71.7
0.083036,809.7,363.6,1379.4,145.6,2655.9,334.3,806.4,1385.9,2723.2,198,71.6
0.085036,811.2,372.4,1372.3,159.5,2659.6,309.0,808.2,1384.3,2723.7,197.8,71.5
0.087036,814.2,381.8,1366.6,173.5,2679.3,285.7,809.5,1382.8,2724.2,197.7,71.4
0.089036,816.6,383.5,1365.3,180.4,2702.9,260.0,810.2,1381.3,2724.8,197.6,71.3
0.091036,817.2,378.6,1367.1,180.0,2720.5,232.1,810.3,1379.8,2725.4,197.4,71.2
0.093036,816.8,372.2,1370.8,175.7,2730.4,212.4,810,1378.4,2725.9,197.3,71.1
0.095036,815.9,367.2,1375.0,169.9,2737.8,212.9,809.3,1377,2726.3,197.2,71
0.097036,813.3,363.7,1377.9,162.5,2747.4,239.1,808.3,1375.6,2726.6,197.1,70.8
0.099036,807.5,358.0,1378.2,153.6,2756.5,279.4,807.1,1374.2,2726.7,197.1,70.7
0.101036,798.3,345.3,1375.9,145.5,2753.8,301.4,805.6,1372.8,2726.6,197,70.6
0.103036,789.1,331.2,1372.7,144.4,2741.4,297.1,804.1,1371.4,2726.4,196.9,70.5
0.105036,782.8,321.8,1369.9,154.7,2729.1,292.7,802.4,1370,2726,196.9,70.5
0.107036,781.5,317.6,1367.7,175.4,2715.8,294.0,800.8,1368.6,2725.4,196.8,70.5
0.109036,785.5,318.4,1366.1,197.2,2704.1,300.9,799.2,1367.2,2724.7,196.8,70.6
0.111036,791.5,321.1,1367.2,205.3,2699.2,315.6,797.7,1365.8,2724,196.7,70.6
0.113036,795.9,321.3,1372.6,199.2,2703.0,325.7,796.3,1364.4,2723.1,196.7,70.7
