time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,318.2,57.0,2367.1,237.5,2859.8,232.1,322.2,2372.3,2854.2,221.8,72
0.028000,328.6,51.8,2377.3,204.7,2853.0,209.7,326.4,2374.2,2853,222.8,71.9
0.030000,334.9,50.9,2383.0,191.0,2846.4,193.7,331.8,2377.8,2851.8,223.7,71.7
0.032000,338.0,52.7,2385.2,189.3,2845.6,175.8,336.8,2383.5,2851.9,224.6,71.5
0.034000,339.2,56.4,2387.8,190.3,2854.8,156.3,340.2,2391.4,2855.5,225.4,71.2
0.036000,339.6,62.8,2395.7,193.9,2870.0,144.8,341.4,2401,2864.6,226.1,70.9
0.038000,339.4,73.2,2410.1,202.9,2886.1,146.9,340.9,2411.4,2880.1,226.8,70.6
0.040000,338.7,87.8,2426.2,213.2,2902.7,158.9,339.1,2421.2,2900.9,227.3,70.2
0.042000,337.8,104.2,2435.0,214.9,2920.4,168.3,336.7,2429.2,2923.5,227.9,69.9
0.044000,336.4,119.8,2434.1,201.6,2937.5,164.8,334.4,2434.6,2943.1,228.3,69.5
0.046000,334.2,134.1,2431.8,180.7,2950.9,153.0,332.9,2437.7,2955,228.7,69
0.048000,332.5,148.6,2434.9,167.4,2957.6,144.2,333.2,2439.7,2957,229,68.6
0.050000,334.4,166.1,2443.8,171.0,2955.6,144.9,336.7,2442.7,2950.1,229.2,68
0.052000,343.1,185.9,2454.6,192.9,2944.5,153.6,345,2448.7,2938.7,229.3,67.5
0.054000,359.3,203.3,2463.6,224.5,2929.4,161.1,358.9,2458.8,2928.2,229.3,66.9
0.056000,380.5,210.7,2472.3,248.5,2919.5,161.9,377.9,2472.9,2923.1,229.3,66.3
0.058000,401.5,202.9,2483.5,254.7,2918.6,159.5,399.6,2489.2,2924.7,229.1,65.7
0.060000,418.9,183.5,2497.0,251.0,2924.5,159.5,419.8,2504.4,2931,228.8,65.2
0.062000,431.9,162.8,2512.3,250.4,2935.5,168.2,434.4,2515.3,2937.5,228.4,64.7
0.064000,440.7,149.4,2530.1,257.0,2951.5,190.8,439.7,2519.3,2940.2,227.8,64.4
