time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,574.2,420.9,1497.2,160.6,2625.7,299.4,585.6,1470.8,2684.9,277.5,71.6
0.027977,594.5,393.2,1493.0,149.4,2651.0,297.0,596.7,1480.1,2674.8,276.8,72.1
0.029977,615.7,373.8,1492.3,144.7,2661.1,278.0,613.7,1494.3,2659.5,276.1,72.5
0.031977,636.7,359.3,1496.4,143.8,2658.1,266.1,634.6,1511.7,2640.8,275.4,73
0.033977,657.9,354.3,1507.3,145.4,2652.0,271.0,657,1530.3,2620.7,274.6,73.4
0.035977,682.0,358.2,1527.2,147.2,2646.4,295.8,678.8,1548.1,2601.1,273.7,73.8
0.037977,706.8,363.5,1552.7,144.8,2636.2,337.6,698.1,1563.3,2583.6,272.7,74.1
0.039977,726.0,357.6,1576.4,135.9,2612.4,390.6,713.6,1574.5,2568.9,271.7,74.3
0.041977,733.3,335.6,1591.2,124.4,2571.6,442.7,724.9,1581,2556.9,270.7,74.4
0.043977,731.2,302.4,1596.4,113.1,2515.0,480.6,732.6,1582.7,2547,269.6,74.5
0.045977,727.5,274.0,1592.6,104.3,2464.6,490.5,737.7,1580.2,2538,268.5,74.6
0.047977,728.2,263.2,1582.6,98.1,2441.8,494.5,741.8,1574.6,2528.7,267.4,74.6
0.049977,733.8,270.8,1570.7,94.1,2448.2,527.3,746.6,1567.3,2518,266.3,74.6
0.051977,744.6,293.6,1559.4,91.6,2478.8,612.1,753.6,1559.7,2505.3,265.1,74.6
0.053977,761.2,329.2,1552.1,92.2,2528.3,736.2,763.7,1553.1,2491,263.9,74.5
0.055977,783.1,373.6,1547.8,99.3,2576.3,850.1,777.3,1548.6,2476,262.8,74.5
0.057977,805.4,415.5,1543.9,114.3,2583.6,908.1,794.1,1546.6,2462,261.6,74.5
0.059977,825.4,445.3,1538.1,138.0,2526.9,895.4,812.9,1547.1,2450.7,260.5,74.4
0.061977,841.5,450.1,1532.9,164.3,2440.9,801.8,832.3,1549.8,2444.2,259.4,74.4
0.063977,857.8,432.8,1535.8,186.1,2385.8,700.8,850.7,1553.9,2443.7,258.3,74.2
0.065977,873.3,399.2,1550.9,201.7,2361.2,649.8,866.3,1558.6,2449.9,257.3,74
0.067977,878.7,359.1,1570.9,207.0,2356.1,672.0,877.9,1562.8,2462.4,256.3,73.7
0.069977,875.8,326.9,1587.4,203.7,2388.3,759.7,884.7,1565.8,2479.9,255.4,73.3
0.071977,869.1,307.9,1593.9,195.4,2491.8,839.6,886.4,1567,2500.2,0,72.7
0.073977,858.1,300.4,1584.9,191.6,2627.5,756.8,883.6,1566.1,2520.6,0,72
0.075977,851.6,320.2,1566.7,206.8,2668.8,586.1,876.9,1563,2538.5,0,71.3
0.077977,862.7,377.9,1552.4,244.6,2635.3,492.8,867.6,1558,2551.6,0,70.5
0.079977,882.9,440.7,1539.8,283.6,2571.7,462.9,857,1551.7,2558.5,0,69.9
0.081977,886.2,466.4,1522.5,295.5,2501.7,447.8,846.1,1544.5,2558.7,0,69.3
0.083977,862.7,440.6,1511.7,276.0,2460.2,452.8,836.1,1537.2,2553.1,0,68.9
0.085977,831.3,387.6,1514.3,245.8,2461.2,521.6,827.4,1530.4,2543.4,0,68.6
0.087977,809.6,333.8,1523.8,215.1,2503.0,664.7,820.6,1524.5,2532,0,68.3
0.089977,800.0,292.2,1531.2,191.0,2566.0,831.4,815.7,1520,2521.5,0,68.1
0.091977,800.4,276.6,1532.9,190.3,2572.5,869.7,812.8,1517.2,2514.1,0,67.8
0.093977,808.2,285.5,1531.5,213.7,2521.7,762.7,811.8,1516.3,2511.4,0,67.5
