time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,398.3,138.0,2043.1,403.9,2990.9,289.2,413.6,2090.9,2949.2,199.3,69.4
0.027524,405.5,104.9,2087.9,311.6,3004.4,263.2,413.7,2094.1,2949.1,199.2,70
0.029524,409.8,80.7,2113.4,258.0,2967.9,2674.7,413.7,2099.2,2948.9,199,70.6
0.031524,412.6,68.6,2132.6,228.3,2907.6,2198.8,413.8,2106.2,2948.6,198.8,71.3
0.033524,414.4,64.8,2147.3,214.9,2903.1,1939.0,413.9,2114.9,2948.3,198.7,71.8
0.035524,415.5,65.5,2153.3,214.4,2907.6,1722.6,413.9,2125,2947.8,198.5,72.3
0.037524,416.7,68.3,2151.3,220.0,2913.5,1515.3,414,2136.3,2947.2,198.3,72.6
0.039524,418.5,72.4,2146.4,225.0,2939.7,1373.6,414,2148.5,2946.4,198.1,72.9
0.041524,420.4,77.8,2145.4,225.5,2954.3,155.9,414,2161.3,2945.4,198,73
0.043524,422.1,84.7,2150.2,225.8,2945.9,140.4,413.9,2174.5,2944.3,197.8,73
0.045524,422.6,90.9,2159.8,232.4,2944.9,129.7,413.7,2187.7,2942.9,197.6,73
0.047524,421.3,93.0,2173.6,243.6,2948.2,133.5,413.5,2200.9,2941.4,197.5,73
0.049524,418.6,92.7,2193.0,247.1,2951.3,148.1,413.1,2213.7,2939.6,197.3,73
0.051524,415.8,92.8,2216.5,233.2,2948.6,164.5,412.6,2226.1,2937.7,197.1,73
0.053524,413.7,93.7,2237.8,209.6,2939.5,172.2,412,2237.9,2935.7,197,73.1
0.055524,411.9,92.7,2257.6,187.9,2931.3,172.5,411.3,2249.1,2933.5,196.9,73.2
0.057524,409.8,88.5,2274.9,174.4,2930.1,169.6,410.4,2259.7,2931.3,196.7,73.4
0.059524,407.4,82.9,2290.5,166.9,2934.1,164.8,409.4,2269.8,2929,196.6,73.6
0.061524,404.8,77.5,2304.6,163.1,2939.6,161.8,408.3,2279.5,2926.8,196.5,73.8
0.063524,402.5,73.6,2315.4,161.8,2943.4,166.8,407,2288.9,2924.7,196.4,74.1
0.065524,400.6,70.7,2323.3,163.7,2944.7,182.1,405.7,2298.2,2922.7,196.3,74.4
0.067524,398.9,68.1,2328.2,171.2,2940.9,208.2,404.2,2307.5,2920.9,196.2,74.7
0.069524,397.5,64.8,2328.9,186.6,2929.4,240.6,402.6,2317,2919.4,196.1,75
0.071524,396.1,60.5,2325.7,212.9,2910.5,269.3,401,2326.9,2918.2,196,75.4
0.073524,395.0,55.0,2320.6,252.0,2891.0,277.4,399.3,2337.3,2917.4,195.9,75.8
0.075524,394.1,49.1,2318.1,295.9,2882.7,263.9,397.7,2348.5,2917.1,195.8,76.1
0.077524,393.5,42.8,2322.4,336.3,2884.2,245.1,396,2360.3,2917.2,195.7,76.4
0.079524,393.1,36.6,2334.1,366.3,2891.3,231.2,394.5,2373,2917.7,195.6,76.7
0.081524,392.8,32.0,2350.8,383.2,2900.1,227.0,393,2386.4,2918.7,195.6,76.9
0.083524,392.8,28.9,2377.1,386.5,2910.1,233.5,391.6,2400.5,2920.2,195.5,77.1
0.085524,392.7,27.4,2410.9,376.7,2921.8,249.6,390.4,2415.3,2922.1,195.4,77.2
0.087524,392.5,26.9,2445.5,361.6,2935.3,267.7,389.3,2430.6,2924.5,195.3,77.2
0.089524,392.3,27.4,2474.9,346.4,2946.8,277.1,388.4,2446.1,2927.1,195.2,77.2
0.091524,392.0,28.5,2495.0,345.0,2953.0,285.8,387.7,2461.8,2930,195.1,77.2
0.093524,391.8,29.5,2507.1,359.2,2954.9,303.6,387.2,2477.2,2933.2,195,77.2
0.095524,391.6,29.6,2513.0,383.9,2952.5,331.0,386.9,2492.3,2936.4,194.9,77.1
0.097524,391.3,28.7,2517.5,399.9,2948.0,350.0,386.8,2506.7,2939.7,194.7,77.1
0.099524,390.9,26.9,2526.6,389.8,2947.1,344.7,386.8,2520.2,2942.9,194.6,77
0.101524,390.3,25.0,2540.0,354.9,2951.5,322.0,387,2532.6,2945.9,194.5,76.9
0.103524,389.7,23.5,2548.3,317.2,2953.2,298.1,387.3,2543.7,2948.6,194.3,76.8
0.105524,389.0,22.7,2550.2,289.0,2948.7,279.6,387.7,2553.4,2951,194.1,76.8
0.107524,388.2,22.1,2549.3,273.2,2942.5,266.7,388.1,2561.6,2952.9,193.9,76.7
0.109524,387.4,21.4,2549.9,268.7,2942.0,258.2,388.5,2568.3,2954.3,193.7,76.6
0.111524,386.5,20.5,2553.8,271.3,2948.5,250.5,388.8,2573.5,2955.1,193.5,76.5
0.113524,385.8,19.7,2560.8,275.1,2957.1,243.2,389,2577.1,2955.3,193.3,76.4
0.115524,385.1,18.9,2569.5,274.6,2963.8,237.5,389.1,2579.5,2954.8,193.1,76.3
0.117524,384.4,18.3,2577.5,268.8,2966.7,233.1,388.9,2580.7,2953.6,192.8,76.2
0.119524,383.7,18.4,2580.9,261.0,2963.5,226.2,388.5,2580.9,2951.7,192.6,76.1
0.121524,382.7,19.0,2580.2,256.6,2955.3,218.2,387.8,2580.4,2949.1,192.3,75.9
0.123524,381.4,20.0,2578.3,263.3,2943.3,218.9,386.7,2579.3,2945.8,192,75.8
0.125524,379.8,20.8,2579.0,288.1,2927.6,238.8,385.3,2578,2941.9,191.7,75.6
