time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,188.8,429.4,2046.7,856.2,2883.6,251.5,205.3,2052.2,2874.1,168.3,65.8
0.027939,191.3,407.1,2062.4,911.0,2896.5,217.6,206.9,2060.9,2876.4,168.7,65.8
0.029939,208.2,361.4,2088.6,949.7,2892.7,186.5,209.5,2074.7,2879.9,169,65.8
0.031939,225.2,309.7,2136.7,940.6,2888.8,166.2,212.8,2092.8,2884.3,169.3,65.8
0.033939,234.6,260.3,2169.3,875.9,2887.6,146.7,216.6,2114.3,2888.9,169.7,65.8
0.035939,236.3,225.3,2157.9,822.1,2884.8,128.8,220.6,2137.8,2893.4,170.1,65.9
0.037939,235.3,206.4,2121.5,817.1,2881.2,116.6,224.6,2161.9,2897.1,170.5,66.1
0.039939,232.9,203.2,2093.5,848.1,2881.5,114.0,228.4,2185.4,2899.6,170.9,66.3
0.041939,228.8,206.7,2109.6,876.9,2887.0,126.1,231.7,2207,2900.5,171.3,66.5
0.043939,223.8,203.9,2166.3,898.1,2894.0,153.3,234.4,2225.7,2899.6,171.8,66.7
0.045939,220.9,187.4,2235.8,949.1,2894.5,172.3,236.3,2240.6,2897,172.2,66.7
0.047939,223.2,165.0,2296.4,1036.8,2886.9,151.5,237.6,2251.3,2892.9,172.6,66.7
0.049939,231.0,144.7,2339.2,1064.1,2880.4,117.1,238.3,2257.6,2887.5,173,66.7
0.051939,240.3,130.7,2326.3,917.0,2877.7,92.9,238.6,2259.8,2881.5,173.5,66.6
0.053939,246.9,121.3,2283.6,712.7,2874.3,76.3,238.7,2258.4,2875.5,173.8,66.5
0.055939,248.7,117.8,2252.1,559.7,2869.3,69.2,238.8,2254.2,2870.1,174.2,66.5
0.057939,247.3,122.2,2244.6,488.8,2865.1,74.0,239.4,2248.4,2866.1,174.6,66.6
0.059939,244.9,131.8,2253.5,486.8,2865.7,89.9,240.6,2242.2,2863.9,174.9,66.6
0.061939,243.0,142.8,2271.2,559.8,2877.3,112.1,242.7,2237,2864.1,175.2,66.7
0.063939,243.6,154.7,2284.2,718.6,2894.5,122.9,245.9,2234.2,2866.8,175.4,66.7
0.065939,247.7,174.2,2272.3,982.5,2906.2,117.6,250.3,2234.9,2872.2,175.6,66.7
0.067939,254.8,204.5,2211.7,1259.9,2912.2,107.2,256.1,2240.3,2879.9,175.8,66.6
0.069939,262.8,231.5,2140.6,1343.7,2914.3,105.1,263,2251.2,2889.6,176,66.4
0.071939,270.4,247.1,2118.0,1302.3,2911.6,111.5,271,2268.2,2900.6,176.1,66.2
0.073939,277.5,252.1,2154.6,1263.1,2904.8,122.0,279.9,2291.4,2912.2,176.1,66.1
0.075939,286.4,247.1,2217.0,1236.4,2894.5,135.6,289.4,2320.6,2923.6,176.2,66
0.077939,296.3,234.5,2307.3,1251.4,2882.4,156.6,299.1,2355.4,2933.8,176.2,66.1
0.079939,305.4,223.3,2506.5,1274.8,2877.4,191.8,308.7,2394.8,2942.3,176.1,66.1
0.081939,315.5,213.5,2718.6,863.4,2893.5,250.9,317.9,2437.9,2948.3,176.1,66
0.083939,327.2,195.1,2696.8,591.1,2934.6,278.9,326.4,2483.2,2951.5,176,65.9
0.085939,338.6,171.9,2644.8,553.3,2949.5,280.8,333.8,2529.3,2951.7,175.9,65.7
0.087939,348.9,153.6,2592.8,509.8,2957.6,307.1,340,2574.8,2949.1,175.7,65.4
0.089939,353.8,143.4,2573.8,442.5,2967.8,358.9,344.9,2618,2944,175.6,65.2
0.091939,353.3,137.8,2577.8,383.1,2978.6,420.7,348.4,2657.5,2937.1,175.4,65
0.093939,350.0,131.9,2590.4,351.6,2982.5,456.3,350.5,2692.3,2929.3,175.2,65
0.095939,346.4,121.4,2607.3,372.7,2974.0,440.5,351.4,2721.2,2921.4,175,65
0.097939,342.9,106.3,2637.4,472.7,2948.8,393.0,351.3,2743.5,2914.5,174.8,65
0.099939,340.5,91.7,2675.7,709.2,2912.0,293.4,350.3,2758.8,2909.5,174.6,65
0.101939,340.9,84.0,2701.2,948.0,2904.6,205.3,348.8,2767.1,2907.4,174.4,65
0.103939,343.7,82.0,2756.5,1059.1,2905.7,163.9,346.8,2768.5,2908.7,174.3,64.9
0.105939,347.7,82.4,2803.8,1028.5,2907.6,148.1,344.8,2763.6,2913.9,174.1,64.8
0.107939,350.2,83.5,2812.3,966.2,2909.4,143.4,342.8,2753.1,2922.9,173.9,64.7
0.109939,349.7,85.6,2805.8,951.7,2911.2,138.0,341,2738.1,2935.5,173.7,64.7
0.111939,346.5,87.6,2796.8,984.8,2914.1,131.9,339.5,2719.8,2951.1,173.6,64.7
0.113939,341.8,87.8,2782.9,1003.9,2919.8,135.2,338.4,2699.4,2969,173.4,64.8
0.115939,336.6,85.7,2765.7,958.0,2929.9,164.0,337.6,2678.3,2988,173.3,64.9
0.117939,332.9,83.9,2750.4,847.2,2949.6,233.9,337.2,2657.8,3006.9,173.2,65
0.119939,331.4,85.8,2712.9,695.4,3001.2,339.1,337,2639.1,3024.6,173.1,65.1
0.121939,332.8,92.1,2643.8,605.9,3074.8,387.0,336.9,2623.3,3039.7,173,65
0.123939,335.8,99.9,2573.0,585.6,3110.2,378.2,336.9,2611.4,3051.4,172.9,64.9
0.125939,338.4,109.5,2489.5,564.4,3110.1,345.2,337,2604,3058.7,172.8,64.8
0.127939,340.0,125.2,2417.1,513.6,3094.7,306.9,337,2601.4,3061.2,172.7,64.7
