time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,423.2,376.1,1563.2,338.5,2420.5,689.9,444.3,1541.5,2431.6,171.6,67.5
0.027887,431.1,279.9,1567.9,262.1,2413.7,682.5,445.4,1545,2427.8,171.4,69.2
0.029887,441.0,221.3,1568.5,217.5,2400.6,674.4,447.3,1550.9,2422,171.2,70.6
0.031887,452.1,182.8,1565.1,192.6,2379.4,620.5,449.8,1559.2,2414.5,170.9,71.8
0.033887,462.1,155.8,1562.6,177.1,2364.1,531.2,453,1569.6,2406.1,170.7,72.8
0.035887,468.1,141.8,1568.8,167.8,2371.1,472.6,456.7,1582.3,2397.5,170.4,73.6
0.037887,470.7,137.9,1586.3,163.1,2398.4,465.1,460.8,1597.1,2389.7,170.1,74.2
0.039887,471.9,136.8,1611.4,159.3,2434.4,495.9,465.3,1613.7,2383.4,169.9,74.8
0.041887,474.4,131.4,1633.0,156.3,2456.9,530.6,470,1632.2,2379.7,169.6,75.2
0.043887,478.8,120.9,1647.9,160.7,2453.2,540.5,474.8,1652.1,2379.2,169.4,75.5
0.045887,483.2,110.5,1657.2,180.0,2431.9,516.8,479.6,1673.4,2382.5,169.2,75.8
0.047887,487.4,104.0,1667.9,220.3,2414.0,482.8,484.3,1695.6,2390.1,168.9,75.9
0.049887,492.4,103.2,1687.4,287.9,2407.8,461.0,488.8,1718.3,2402.3,168.7,76
0.051887,497.3,107.9,1715.8,370.5,2407.3,452.2,493,1741.4,2418.9,168.5,76.1
0.053887,500.5,114.5,1749.1,448.0,2410.0,446.8,496.8,1764.2,2439.9,168.4,76.1
0.055887,501.7,118.9,1780.3,498.8,2422.9,443.4,500.1,1786.4,2464.7,168.2,76
0.057887,501.4,120.6,1803.7,526.1,2448.1,446.4,503,1807.5,2492.6,168.1,76
0.059887,500.5,122.7,1829.0,550.6,2481.0,466.1,505.3,1827.2,2522.9,168,75.9
0.061887,499.9,124.1,1868.7,557.7,2520.2,516.8,507,1844.9,2554.5,168,75.8
0.063887,499.1,120.5,1909.5,515.1,2567.8,585.6,508.3,1860.4,2586.3,168,75.7
0.065887,497.9,113.4,1930.4,442.1,2622.7,635.7,509,1873.3,2617.3,168,75.7
0.067887,497.8,109.0,1927.7,390.4,2660.0,652.5,509.4,1883.4,2646.5,168.1,75.6
0.069887,500.0,109.1,1911.9,362.3,2682.8,658.9,509.4,1890.6,2672.7,168.2,75.5
0.071887,503.8,111.6,1891.1,339.2,2706.0,653.3,509.1,1894.6,2695.3,168.3,75.5
0.073887,508.2,113.2,1875.6,311.2,2730.4,619.7,508.6,1895.6,2713.5,168.5,75.4
0.075887,512.6,114.6,1867.6,280.8,2749.2,567.3,508.1,1893.6,2726.8,168.7,75.4
0.077887,516.2,117.2,1865.1,255.7,2758.4,521.3,507.7,1888.8,2735.2,168.9,75.3
0.079887,518.2,118.4,1864.0,244.2,2755.1,497.1,507.4,1881.5,2738.6,169.2,75.3
0.081887,518.6,115.5,1861.0,247.7,2737.8,487.0,507.4,1872,2737.3,169.6,75.3
0.083887,517.3,110.0,1854.0,263.4,2714.1,478.7,507.7,1860.7,2731.8,169.9,75.3
0.085887,515.7,104.3,1841.4,281.4,2697.8,461.4,508.5,1848,2722.8,170.3,75.3
0.087887,514.1,99.4,1823.0,292.9,2698.3,438.0,509.7,1834.5,2711.2,170.8,75.4
0.089887,512.8,97.1,1805.7,296.7,2708.8,425.6,511.3,1820.5,2698,171.2,75.4
0.091887,512.4,98.1,1796.6,298.0,2712.6,439.0,513.4,1806.5,2684.1,171.7,75.5
0.093887,513.0,102.7,1796.2,302.0,2695.4,482.6,515.9,1792.8,2670.6,172.2,75.5
0.095887,514.3,109.4,1794.8,306.6,2660.7,520.7,518.8,1779.9,2658.5,172.8,75.7
0.097887,516.4,116.1,1785.0,302.4,2628.9,515.7,521.9,1768,2648.6,173.3,75.8
0.099887,519.2,121.9,1768.1,285.8,2614.1,471.8,525.1,1757.4,2641.7,173.9,75.9
0.101887,522.4,126.0,1751.6,266.4,2614.7,424.7,528.3,1748,2638.1,174.5,76.1
0.103887,527.0,128.2,1737.7,252.5,2627.2,388.3,531.3,1739.9,2638.3,175.1,76.3
0.105887,532.1,128.8,1728.4,250.6,2646.0,368.8,534,1733.1,2642.3,175.7,76.4
0.107887,536.2,127.6,1721.6,257.5,2664.3,364.4,536.1,1727.4,2650,176.4,76.5
0.109887,538.0,124.3,1715.0,265.5,2678.7,378.4,537.4,1722.6,2660.9,177,76.6
0.111887,537.3,121.0,1709.5,269.0,2689.2,416.8,537.9,1718.5,2674.6,177.6,76.7
0.113887,535.5,120.6,1709.4,270.2,2700.8,482.5,537.3,1714.6,2690.3,178.2,76.8
0.115887,533.7,124.4,1718.0,270.8,2716.3,550.3,535.6,1710.8,2707.3,178.8,76.8
0.117887,531.8,129.2,1727.5,268.8,2728.3,561.2,532.6,1706.7,2724.6,179.4,76.8
0.119887,528.9,133.7,1730.7,264.9,2734.5,508.1,528.3,1701.9,2741.5,180,76.8
0.121887,525.5,139.2,1726.7,263.9,2738.4,432.2,522.7,1696.3,2757.1,180.5,76.7
0.123887,521.5,149.1,1718.0,269.2,2744.8,360.9,515.9,1689.6,2770.7,181.1,76.7
0.125887,516.3,165.6,1702.3,277.5,2754.5,305.6,507.9,1681.8,2781.6,181.6,76.6
0.127887,508.4,181.6,1674.6,274.0,2764.9,280.9,498.8,1672.7,2789.6,182.1,76.5
0.129887,495.8,188.8,1638.8,245.6,2776.8,274.5,488.9,1662.5,2794.2,182.6,76.4
0.131887,478.9,183.8,1609.3,197.4,2790.0,265.5,478.3,1651.2,2795.6,183,76.4
0.133887,461.9,171.8,1594.0,152.5,2799.6,249.9,467.3,1639.1,2793.8,183.4,76.3
0.135887,447.0,160.3,1587.7,118.8,2804.8,234.7,456.1,1626.5,2789.2,183.8,76.3
0.137887,435.0,153.9,1585.5,95.5,2808.1,227.7,445.1,1613.6,2782.3,184.2,76.2
0.139887,427.1,155.0,1584.2,82.0,2812.0,232.8,434.5,1601,2773.8,184.5,76.1
0.141887,422.1,163.1,1582.0,75.4,2817.6,249.8,424.6,1588.9,2764.3,184.9,75.9
0.143887,419.1,174.0,1578.7,73.6,2821.8,277.1,415.7,1577.9,2754.6,185.2,75.7
0.145887,415.6,184.7,1575.3,73.6,2819.9,321.5,408,1568.2,2745.5,185.4,75.4
0.147887,409.3,192.0,1574.6,72.5,2803.7,406.2,401.8,1560.3,2737.6,185.7,75.1
0.149887,400.8,191.5,1577.0,70.5,2758.9,549.2,397.2,1554.4,2731.5,185.9,74.9
0.151887,392.2,178.2,1578.1,69.2,2653.7,720.4,394.4,1550.8,2727.7,186.1,74.8
0.153887,386.8,152.9,1573.8,68.7,2513.9,756.9,393.5,1549.6,2726.4,186.3,74.9
