time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,467.9,71.1,1860.4,113.2,2605.4,219.2,466.7,1900,2642.2,173.3,72
0.027825,466.6,73.6,1895.5,99.1,2647.5,232.4,465.4,1898.3,2644.1,173.2,71.7
0.029825,462.8,74.7,1921.0,87.0,2672.2,217.8,463.4,1898.4,2647.7,172.9,71.4
0.031825,459.0,77.6,1934.4,81.4,2676.6,195.8,460.9,1903.3,2653.5,172.6,71.1
0.033825,456.4,83.1,1938.7,84.1,2671.7,177.6,458.1,1915.6,2661.6,172.3,70.9
0.035825,454.6,89.1,1940.9,95.7,2668.8,163.5,455.1,1936.7,2671.9,171.9,70.8
0.037825,452.7,92.1,1948.5,116.7,2672.9,153.7,452,1965.6,2683.6,171.5,70.6
0.039825,450.1,91.6,1970.4,148.4,2682.9,148.4,448.7,1999.7,2695.8,171,70.6
0.041825,446.5,86.9,2012.6,181.7,2696.8,149.1,445,2035,2707,170.5,70.5
0.043825,441.4,78.2,2067.2,194.2,2712.4,152.6,440.9,2067.5,2716.1,170,70.6
0.045825,435.5,69.9,2108.1,183.3,2725.3,153.0,435.9,2094,2722.6,169.6,70.6
0.047825,429.2,63.9,2131.1,169.4,2734.1,151.6,430.1,2113.4,2726.3,169.1,70.7
0.049825,422.6,60.4,2140.6,163.2,2738.0,153.3,423.4,2126.4,2727.9,168.6,70.8
0.051825,415.3,59.7,2142.2,166.8,2736.3,163.0,415.9,2135.9,2728.5,168.1,70.8
0.053825,407.4,61.9,2141.8,178.3,2731.1,179.0,407.6,2145.1,2729.1,167.6,70.8
0.055825,398.9,64.9,2145.9,194.8,2727.3,193.7,398.9,2157.2,2730.7,167.2,70.9
0.057825,390.3,65.6,2159.4,215.5,2727.4,202.6,390.1,2174.1,2733.8,166.7,70.9
0.059825,382.3,62.7,2185.0,238.5,2730.1,210.8,381.3,2195.6,2738.1,166.3,71
0.061825,374.1,56.4,2220.6,255.6,2735.5,219.7,372.8,2219.9,2742.7,165.9,71.2
0.063825,365.5,49.2,2253.0,260.9,2743.2,221.2,364.8,2243.9,2746.7,165.5,71.3
0.065825,356.8,42.1,2276.4,259.2,2751.3,211.2,357.5,2264.5,2749,165.1,71.5
0.067825,349.6,35.4,2287.2,253.1,2756.8,190.9,351,2279.4,2749.2,164.7,71.6
0.069825,344.1,28.8,2287.1,245.4,2758.0,166.4,345.5,2287.6,2747.3,164.4,71.7
0.071825,340.6,23.6,2283.5,242.9,2754.6,149.5,341,2290.2,2743.9,164,71.8
0.073825,338.4,19.8,2283.2,254.8,2747.2,146.1,337.7,2289.2,2740.2,163.6,71.7
0.075825,336.8,18.0,2286.9,295.9,2735.3,158.8,335.7,2287.2,2737.3,163.2,71.6
0.077825,335.0,18.0,2288.4,404.2,2714.6,190.1,335,2286.3,2736.3,162.7,71.3
