time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,302.7,379.4,2141.4,310.2,2564.9,577.6,308,2156.9,2594.8,233.8,67.2
0.027655,316.0,290.5,2134.7,260.3,2610.8,555.0,313.6,2145.1,2605.4,233.5,68.1
0.029655,327.2,214.4,2132.3,255.6,2646.9,512.4,322.7,2131.7,2617.1,233,68.9
0.031655,337.2,166.0,2136.0,313.3,2652.3,480.6,334.8,2123.2,2622.5,232.4,69.6
0.033655,348.6,146.2,2149.4,459.7,2618.5,474.9,349.5,2125.1,2614.6,231.7,70.2
0.035655,363.1,146.0,2165.6,680.3,2555.6,462.0,366.1,2138.7,2588.6,230.9,70.7
0.037655,380.9,152.2,2163.3,806.7,2505.3,464.5,383.7,2160.9,2543.3,230,71.1
0.039655,400.7,154.9,2160.0,743.8,2468.7,543.6,401.5,2184.5,2481.9,229.1,71.4
0.041655,420.2,151.8,2163.8,603.0,2432.8,690.1,418.6,2201,2410.9,228.1,71.7
0.043655,437.4,145.4,2181.2,457.8,2373.4,909.2,434.4,2203,2339,227.1,71.8
0.045655,449.7,140.5,2197.1,328.2,2295.5,1193.5,448.2,2187.8,2275,226,71.9
0.047655,459.1,140.1,2202.2,236.4,2209.0,1529.2,459.7,2158.4,2226.1,224.9,71.9
0.049655,467.4,144.5,2122.7,1882.0,2199.5,191.4,468.5,2123.2,2196.4,223.7,71.9
0.051655,474.1,147.9,2068.2,2048.0,2192.0,194.8,474.9,2093.8,2186.8,222.6,71.7
0.053655,478.0,143.8,2095.6,1902.9,2181.5,250.8,478.9,2081.2,2195.1,221.5,71.6
0.055655,479.7,133.9,2148.9,1576.3,2179.7,363.5,480.9,2092.6,2217.4,220.3,71.4
0.057655,480.6,125.4,2131.0,1319.9,2228.4,479.0,481.1,2128,2249,219.2,71.3
0.059655,481.1,122.2,2098.8,1458.5,2295.3,421.0,479.9,2180.4,2285.8,218.1,71.1
0.061655,480.1,119.4,2205.4,1851.0,2312.4,327.3,477.7,2237.2,2324.6,217,70.9
0.063655,476.6,112.9,2310.2,286.4,2432.1,2116.5,474.8,2283.4,2363.9,215.9,70.7
0.065655,471.5,103.6,2310.9,280.3,2537.3,2136.3,471.4,2306.8,2402.5,214.8,70.3
0.067655,466.3,93.1,2327.7,294.1,2407.9,1993.1,467.8,2300.9,2439.8,213.7,69.8
0.069655,462.3,83.5,2278.5,1697.8,2355.8,319.1,464.4,2267.7,2474.6,212.7,69.2
0.071655,459.1,75.2,2245.6,1198.5,2372.5,400.6,461.3,2217.1,2505.3,211.7,68.4
0.073655,457.3,71.2,2159.2,542.0,2496.0,612.4,458.9,2164.1,2529.6,210.6,67.4
0.075655,457.8,78.0,2101.8,321.1,2602.6,546.5,457.4,2124.3,2545.4,209.6,66.2
0.077655,460.8,101.0,2095.0,221.4,2659.5,509.5,456.8,2109.6,2550.8,208.6,64.8
