time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,737.0,596.4,1634.9,164.7,2988.2,995.3,730.9,1643.6,2905.7,187.9,68.5
0.027816,741.5,592.3,1627.4,192.8,2891.7,992.5,731.8,1635.2,2845.4,187.3,68.8
0.029816,738.3,576.3,1624.5,214.4,2724.5,964.4,733.9,1623,2755.8,186.6,69
0.031816,727.5,544.9,1618.4,216.6,2553.1,797.4,737.8,1609.4,2650.7,185.9,69.1
0.033816,724.6,537.2,1607.9,208.7,2468.4,634.2,743.9,1596.8,2545.6,185.1,69.3
0.035816,739.0,580.0,1595.9,209.4,2432.5,545.2,752.3,1587.6,2454.8,184.3,69.5
0.037816,763.1,617.1,1585.5,210.8,2410.8,475.7,762.7,1583.2,2388.4,183.5,69.7
0.039816,785.4,593.3,1581.1,201.6,2396.3,398.9,774.3,1584.4,2351.3,182.6,70
0.041816,800.6,522.5,1583.1,186.3,2390.6,337.3,785.8,1590.8,2342.5,181.8,70.3
0.043816,808.1,439.8,1591.0,170.9,2390.6,305.5,795.7,1601.2,2356.1,180.9,70.6
0.045816,808.6,365.8,1605.9,157.2,2394.0,304.6,802.7,1614,2383.1,180.1,70.8
0.047816,802.2,311.9,1626.7,145.9,2400.7,334.0,805.7,1627.6,2414,179.3,71
0.049816,791.2,288.6,1645.9,140.3,2410.7,395.6,804.4,1640.7,2440.6,178.4,71.2
0.051816,781.1,302.4,1660.3,145.6,2425.4,517.1,799,1652.8,2458.3,177.7,71.5
0.053816,779.2,350.4,1671.1,159.5,2449.5,716.8,790.1,1663.9,2466.2,176.9,71.8
0.055816,782.8,404.0,1679.4,169.1,2483.0,906.7,778.8,1674.4,2467.1,176.2,72.2
0.057816,780.2,430.6,1684.5,166.8,2487.0,835.7,766.3,1685.2,2466.3,175.5,72.6
0.059816,765.3,418.3,1691.0,151.6,2447.2,664.7,753.3,1697.1,2469.6,174.8,73.1
0.061816,747.0,395.5,1707.0,127.0,2454.6,581.7,740.2,1710.5,2481.9,174.2,73.6
0.063816,729.4,379.9,1725.8,101.7,2510.2,550.5,726.7,1725.1,2505.4,173.6,74.1
0.065816,709.7,362.9,1740.8,82.1,2579.1,500.7,712.2,1740.1,2539.3,173.1,74.5
0.067816,687.4,337.6,1750.4,73.4,2621.2,431.3,695.6,1754.3,2579.9,172.6,74.8
0.069816,663.9,312.3,1758.8,74.5,2641.6,355.1,675.9,1766.3,2621.7,172.1,75
0.071816,641.7,295.9,1770.1,83.1,2654.2,282.9,652.8,1774.7,2658.8,171.7,75.1
0.073816,622.6,285.5,1783.7,94.6,2662.8,229.4,626.5,1778.9,2686.4,171.3,75
0.075816,605.4,277.1,1791.7,100.7,2667.3,202.2,598.1,1778.9,2702.2,170.9,74.8
0.077816,586.0,267.9,1785.9,97.9,2668.9,208.1,569.5,1775.5,2706.5,170.6,74.5
0.079816,563.2,255.9,1771.9,89.7,2669.5,252.8,543.3,1770.2,2702.4,170.2,74.1
0.081816,535.5,242.8,1759.8,79.9,2675.6,345.5,522.1,1764.7,2694.4,169.9,73.7
0.083816,504.3,231.5,1754.7,72.3,2702.8,461.8,508.3,1760.6,2687.2,169.6,73.1
0.085816,472.1,220.4,1754.4,67.0,2760.2,534.9,503.5,1759,2684.3,169.3,72.5
