time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,254.1,180.4,1813.4,187.2,2611.1,271.0,262.3,1798.8,2591.7,202.9,66.8
0.027485,258.9,163.1,1810.9,162.5,2615.3,268.5,266.2,1808.4,2589.7,202.6,68.1
0.029485,267.0,150.7,1815.6,154.7,2598.5,254.8,272.5,1823.9,2586.5,202.2,69.1
0.031485,279.8,138.3,1828.6,166.9,2567.5,228.5,280.6,1844.4,2582.7,201.9,70
0.033485,295.0,121.5,1851.6,188.1,2544.7,204.5,290.2,1869,2578.6,201.5,70.7
0.035485,310.2,99.4,1890.2,205.1,2539.0,191.9,300.7,1896.6,2574.8,201,71.3
0.037485,321.7,77.9,1936.7,203.0,2550.0,189.7,311.4,1925.8,2571.8,200.6,71.9
0.039485,330.4,59.5,1980.4,180.3,2570.4,184.8,321.8,1955.6,2570.1,200.2,72.3
0.041485,336.7,47.3,2007.8,152.2,2587.4,168.6,331.4,1984.6,2570,199.7,72.7
0.043485,341.4,40.4,2021.0,133.2,2594.7,146.1,339.7,2011.8,2571.7,199.2,73
0.045485,345.2,35.9,2028.8,125.4,2595.3,123.2,346.6,2036.6,2575.1,198.7,73.2
0.047485,347.9,32.6,2037.5,129.6,2592.9,106.6,351.7,2058.2,2580.2,198.2,73.3
0.049485,349.4,30.5,2051.6,143.2,2590.5,100.3,355.2,2076.4,2586.5,197.7,73.3
0.051485,350.6,29.4,2075.2,161.4,2589.8,106.2,357.1,2091.2,2593.8,197.2,73.3
0.053485,351.7,29.1,2101.9,172.0,2592.3,123.1,357.7,2102.9,2601.5,196.6,73.2
0.055485,352.9,28.5,2124.3,170.5,2598.9,146.0,357.2,2111.9,2609.1,196,73.1
0.057485,353.6,27.1,2136.6,161.8,2608.9,164.0,356.1,2118.8,2616.2,195.5,73
0.059485,354.0,25.4,2141.1,154.8,2619.2,171.1,354.6,2124.4,2622.4,194.9,72.9
0.061485,354.0,24.1,2140.8,155.5,2626.6,172.6,353.1,2129.4,2627.5,194.3,72.8
0.063485,354.1,23.6,2137.7,168.1,2629.6,176.1,351.9,2134.5,2631.4,193.7,72.6
0.065485,354.3,23.5,2134.4,190.8,2631.6,181.3,351.1,2140.4,2634.1,193.1,72.5
0.067485,354.9,23.1,2132.8,221.2,2635.7,178.9,350.9,2147.5,2635.8,192.5,72.4
0.069485,355.8,22.2,2136.5,249.6,2640.8,165.2,351.3,2156,2636.9,191.9,72.3
0.071485,356.5,21.3,2151.4,265.0,2643.7,148.2,352.2,2165.9,2637.7,191.2,72.3
0.073485,356.7,20.5,2174.6,253.8,2643.1,133.4,353.4,2177.1,2638.7,190.6,72.3
0.075485,356.5,19.9,2194.7,231.5,2641.9,119.6,354.8,2189,2640.1,190,72.4
0.077485,356.1,19.6,2211.9,215.9,2642.5,108.0,356.2,2201.1,2642.2,189.3,72.5
0.079485,355.6,19.3,2226.3,210.2,2645.4,103.1,357.4,2212.6,2645.1,188.7,72.7
0.081485,355.1,18.9,2236.8,204.7,2649.8,104.8,358.1,2222.7,2648.9,188.1,73
0.083485,354.6,18.3,2239.9,193.3,2655.0,113.2,358.3,2230.4,2653.3,187.4,73.2
0.085485,353.9,17.8,2236.8,179.9,2659.9,128.3,357.9,2235.1,2658.1,186.8,73.4
0.087485,353.0,17.4,2230.1,170.0,2663.0,149.0,356.7,2235.9,2662.7,186.2,73.7
0.089485,351.9,16.8,2221.7,167.9,2662.8,163.8,355,2232.4,2666.8,185.6,73.9
0.091485,350.6,16.3,2212.7,173.7,2661.9,163.8,352.8,2224.3,2669.8,184.9,74.1
0.093485,349.0,15.9,2202.9,188.9,2663.5,154.5,350.1,2211.6,2671.2,184.3,74.2
0.095485,347.5,15.9,2191.4,215.7,2666.8,147.0,347.2,2194.5,2670.7,183.7,74.4
0.097485,346.1,16.1,2172.0,256.1,2667.9,143.7,344.3,2173.4,2668.1,183.2,74.5
0.099485,344.9,16.5,2141.5,290.8,2663.8,140.6,341.4,2149.3,2663.5,182.6,74.6
0.101485,343.5,16.8,2112.0,299.6,2657.1,136.7,338.7,2122.9,2656.9,182,74.6
0.103485,341.6,17.1,2093.5,294.1,2650.9,136.1,336.3,2095.6,2648.7,181.5,74.5
0.105485,339.1,17.4,2085.0,291.7,2647.2,140.5,334.2,2068.4,2639.6,181,74.4
0.107485,336.2,18.2,2075.7,293.6,2644.5,148.0,332.5,2042.7,2630.1,180.4,74.3
0.109485,333.0,19.8,2054.2,288.0,2637.5,157.6,331.2,2019.7,2621,180,74
0.111485,330.2,22.3,2022.9,271.5,2623.6,168.6,330.2,2000.5,2613,179.5,73.7
0.113485,327.4,25.7,1987.7,252.8,2604.1,182.3,329.5,1986.1,2606.8,179,73.2
0.115485,324.5,29.8,1954.9,240.2,2588.0,193.0,329.1,1977.1,2602.8,178.6,72.5
0.117485,320.8,33.7,1923.3,233.2,2581.0,194.8,329,1974.1,2601.5,178.2,71.7
