time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,502.0,191.8,1524.5,384.4,2266.7,112.2,500.5,1490.8,2271,150.8,68.3
0.027850,515.3,212.5,1489.7,346.0,2270.2,110.7,511.1,1486,2270.4,150.8,67.9
0.029850,527.7,221.0,1459.3,310.4,2270.6,115.2,526.8,1478.7,2269.4,150.8,67.4
0.031850,542.8,222.2,1442.7,290.8,2269.5,121.4,545.1,1470.1,2267.7,150.7,67
0.033850,560.7,220.3,1441.4,296.7,2267.7,125.7,563.4,1461.4,2265.4,0,66.7
0.035850,577.8,214.7,1451.2,311.5,2264.0,125.9,579.4,1453.7,2262.4,0,66.6
0.037850,588.9,203.5,1463.0,300.2,2259.8,121.7,591.8,1447.8,2259.1,0,66.7
0.039850,597.0,177.0,1466.0,257.2,2256.3,116.0,600.6,1444.1,2255.5,0,67
0.041850,605.3,133.4,1458.5,203.8,2252.4,111.1,606.7,1442.4,2252.2,0,67.4
0.043850,612.3,95.6,1446.2,160.4,2247.7,108.6,611.8,1442.6,2249.3,0,67.8
0.045850,620.2,68.4,1434.0,125.8,2242.9,110.6,617.9,1443.8,2247.2,0,68.1
0.047850,631.3,53.7,1428.5,104.9,2240.5,128.4,626.9,1445.6,2245.8,0,68.4
0.049850,647.1,50.8,1435.0,99.7,2243.0,179.1,639.8,1447.4,2245.1,0,68.5
0.051850,666.2,52.0,1448.7,98.5,2249.5,246.7,656.5,1448.9,2244.8,0,68.6
0.053850,680.5,48.2,1456.6,89.9,2251.3,270.1,675.9,1450.1,2244.5,0,68.6
0.055850,690.6,40.0,1458.4,76.4,2248.1,258.8,696.4,1451.3,2243.8,0,68.4
0.057850,699.7,32.3,1457.4,64.9,2244.0,238.2,715.8,1452.7,2242.5,0,68.1
0.059850,711.8,30.4,1456.0,63.1,2239.0,222.0,732.2,1454.8,2240.5,0,67.8
0.061850,733.4,40.0,1456.7,76.7,2231.6,204.1,744.7,1457.6,2238.2,0,67.5
0.063850,759.0,55.5,1460.8,85.0,2230.7,178.9,753.1,1461,2236,0,67.3
0.065850,776.6,62.3,1464.4,76.2,2233.5,153.0,758.3,1464.6,2234.8,0,67.2
0.067850,782.4,57.8,1466.2,61.5,2237.4,131.3,762,1468,2235.3,0,67.1
0.069850,782.5,48.5,1467.0,48.4,2241.7,115.0,766.4,1470.5,2238,0,66.8
0.071850,780.8,37.6,1467.6,37.5,2246.9,103.0,773.1,1471.7,2243.4,0,66.1
0.073850,779.8,29.2,1468.3,31.1,2252.3,99.4,783.2,1471.2,2251.4,0,65.2
0.075850,780.5,25.1,1469.6,31.5,2258.2,114.7,796.8,1469.2,2261.3,0,64
0.077850,783.0,31.8,1472.4,51.1,2268.5,184.7,812.8,1465.9,2272,0,62.7
0.079850,791.8,66.0,1475.0,110.5,2287.7,298.6,829,1462.2,2282.5,0,61.8
0.081850,822.4,162.0,1464.2,152.5,2293.3,316.7,843.1,1458.8,2291.2,0,61.6
0.083850,869.6,281.5,1452.2,156.8,2294.0,297.2,852.7,1456.4,2296.9,0,62
0.085850,910.9,371.2,1443.2,153.7,2297.5,272.5,856.1,1455.5,2298.9,0,62.5
