time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,358.3,52.5,2095.0,302.8,2822.9,157.0,360.4,2092.9,2824.2,154,69.2
0.027476,362.1,54.5,2057.5,297.2,2816.4,175.3,360.7,2060.6,2814.8,155.5,69
0.029476,365.9,55.8,2023.1,281.3,2798.7,192.4,363.6,2023.8,2797.5,156.8,68.9
0.031476,370.2,57.8,1995.6,275.2,2771.2,202.9,369.9,1993.5,2772.8,157.8,68.7
0.033476,376.0,60.9,1971.0,294.3,2742.7,204.3,377.8,1969.2,2743.8,158.5,68.6
0.035476,382.9,64.5,1938.2,337.3,2715.6,197.5,384.6,1940.3,2715.2,159,68.6
0.037476,388.7,67.9,1894.6,384.3,2692.1,185.7,388.6,1896.3,2690.1,159.3,68.5
0.039476,392.9,71.9,1837.2,419.6,2668.7,173.3,391,1836.3,2668.1,159.3,68.4
0.041476,396.3,76.8,1769.0,432.5,2644.8,164.8,394.4,1768.5,2647.3,159.1,68.3
0.043476,400.1,82.8,1706.0,431.7,2625.2,164.6,400.4,1703.6,2626.9,158.7,68.1
0.045476,404.5,91.9,1646.2,436.1,2611.7,171.3,407.3,1645.5,2609.9,158.1,67.8
0.047476,408.4,103.9,1583.8,441.4,2604.2,179.0,410.7,1590,2601.1,157.3,67.4
0.049476,408.7,114.7,1529.7,432.1,2603.7,181.8,407.6,1532.1,2603.8,156.2,66.9
0.051476,404.0,128.3,1483.3,412.6,2610.9,181.1,398.6,1474.6,2615.4,154.9,66.3
0.053476,393.7,153.0,1440.5,398.0,2623.8,180.0,389,1430,2628.2,153.3,65.7
0.055476,377.0,198.2,1399.4,396.2,2640.2,172.9,384.9,1412.9,2633.7,151.5,65.1
