time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,585.5,151.6,2387.8,282.3,2995.6,113.9,577.4,2345.2,2962.5,287,78.2
0.027667,593.9,150.8,2376.0,315.7,2984.0,129.2,577.9,2342.6,2961.6,285.8,78.4
0.029667,598.2,149.6,2361.1,342.5,2973.4,141.9,578.8,2338.3,2960,284.6,78.6
0.031667,600.0,147.7,2341.3,348.8,2965.7,149.9,580.1,2332.3,2957.9,283.4,78.9
0.033667,601.0,146.9,2320.9,336.6,2959.6,154.1,581.7,2324.7,2955,282.1,79.2
0.035667,601.8,148.1,2303.0,321.8,2952.8,156.4,583.6,2315.5,2951.6,280.7,79.5
0.037667,601.4,148.3,2287.7,313.3,2945.0,157.8,585.9,2304.7,2947.4,279.3,79.8
0.039667,599.0,143.8,2275.1,311.3,2939.3,159.5,588.5,2292.5,2942.6,277.8,80.1
0.041667,595.1,134.5,2264.9,315.6,2938.5,165.3,591.4,2278.8,2937.2,276.2,80.4
0.043667,591.3,125.1,2256.3,327.0,2943.5,177.3,594.7,2263.8,2931,274.6,80.6
0.045667,589.4,121.2,2250.4,335.3,2950.6,186.3,598.2,2247.6,2924.1,273,80.8
0.047667,590.5,125.6,2243.0,314.2,2944.8,182.2,602,2230.1,2916.5,271.3,81
0.049667,594.7,135.6,2222.8,269.4,2921.0,167.2,606.1,2211.7,2908.1,269.5,81
0.051667,600.8,145.8,2194.6,226.1,2892.4,143.3,610.5,2192.3,2899,267.8,81.1
0.053667,606.7,151.7,2168.0,195.7,2868.7,123.5,615.2,2172,2889.2,266,81
0.055667,609.4,150.6,2146.0,182.5,2849.0,116.8,620,2150.9,2878.7,264.1,80.9
0.057667,607.9,143.5,2124.6,183.5,2830.6,122.3,625.2,2129.3,2867.4,262.2,80.7
0.059667,604.7,135.3,2099.0,187.5,2813.4,132.7,630.5,2107,2855.4,260.3,80.4
0.061667,602.5,131.7,2069.0,184.1,2798.5,137.9,636,2084.4,2842.8,258.4,80.1
0.063667,603.0,135.3,2037.6,174.7,2785.7,135.6,641.8,2061.4,2829.5,256.4,79.8
0.065667,606.9,145.4,2007.2,162.8,2772.9,130.8,647.7,2038.2,2815.5,254.5,79.5
0.067667,615.0,159.3,1979.9,146.9,2759.9,128.6,653.8,2014.9,2801,252.5,79.3
0.069667,628.4,174.3,1958.1,127.2,2749.3,131.1,660.1,1991.5,2785.9,250.4,79.1
0.071667,647.4,187.7,1942.3,108.2,2743.3,138.0,666.5,1968.3,2770.3,248.4,79.1
0.073667,669.7,197.3,1930.1,93.2,2740.4,146.7,673.1,1945.1,2754.3,246.3,79.1
0.075667,689.9,199.4,1917.8,83.9,2739.4,155.4,679.8,1922.2,2738,244.2,79.3
0.077667,704.2,193.1,1903.4,80.3,2740.0,161.9,686.6,1899.7,2721.3,242.2,79.5
0.079667,714.5,181.3,1886.6,80.6,2738.0,165.9,693.5,1877.5,2704.4,240.1,79.7
0.081667,723.6,166.5,1868.6,82.7,2728.3,171.0,700.6,1855.8,2687.4,237.9,79.9
0.083667,732.8,151.6,1850.4,85.7,2711.0,179.1,707.7,1834.5,2670.3,235.8,80
0.085667,741.4,140.6,1832.0,90.4,2690.9,190.2,714.9,1813.9,2653.2,233.7,80.1
0.087667,747.9,136.0,1812.4,97.5,2672.4,206.1,722.2,1793.8,2636.2,231.6,80.2
0.089667,751.0,137.2,1792.3,105.0,2654.1,228.4,729.5,1774.5,2619.4,229.5,80.2
0.091667,751.6,143.0,1775.5,108.4,2631.2,251.9,736.9,1755.7,2602.8,227.3,80.1
0.093667,753.3,154.8,1765.9,105.4,2605.2,259.0,744.3,1737.7,2586.6,225.2,80
0.095667,760.8,175.0,1759.8,98.6,2585.8,242.1,751.8,1720.5,2570.9,223.1,79.8
0.097667,775.3,203.8,1749.2,92.5,2574.0,222.0,759.2,1704,2555.6,221,79.6
0.099667,792.6,236.3,1729.2,89.1,2564.9,217.3,766.7,1688.2,2541,218.9,79.4
0.101667,805.6,262.8,1700.9,87.3,2555.7,235.3,774.1,1673.2,2526.9,216.8,79.2
0.103667,810.0,272.5,1668.8,86.7,2543.8,284.7,781.5,1659,2513.6,214.7,79.1
0.105667,808.0,259.0,1637.1,88.0,2521.7,377.0,788.8,1645.5,2501.1,212.6,79
0.107667,805.6,225.8,1608.2,90.4,2477.4,483.8,796,1632.8,2489.3,210.6,79
0.109667,806.6,185.6,1585.0,91.3,2433.7,506.8,803.2,1620.8,2478.4,208.5,79.1
0.111667,809.6,149.2,1569.8,89.7,2426.6,446.8,810.2,1609.5,2468.4,206.5,79.2
0.113667,812.4,119.6,1563.6,84.6,2437.8,359.9,817.2,1599,2459.2,204.5,79.3
0.115667,813.5,95.2,1564.2,75.7,2443.5,285.7,823.9,1589.1,2451,202.5,79.3
0.117667,812.4,75.1,1566.3,66.8,2437.2,247.1,830.5,1579.9,2443.7,200.6,79.3
0.119667,810.9,61.6,1565.0,62.6,2422.5,247.6,836.9,1571.4,2437.3,198.6,79.2
0.121667,811.4,55.7,1559.3,63.9,2403.3,277.2,843,1563.5,2431.7,196.7,79.1
0.123667,814.2,56.7,1550.4,67.8,2384.0,310.6,848.9,1556.1,2427.1,194.8,78.7
0.125667,817.6,64.4,1541.8,70.2,2372.2,324.7,854.6,1549.4,2423.2,193,78.3
0.127667,820.2,82.2,1536.4,69.3,2371.4,316.4,859.9,1543.2,2420.2,0,77.7
0.129667,823.5,117.7,1534.6,67.6,2378.4,298.2,865,1537.4,2417.9,0,77.1
0.131667,833.7,173.2,1534.3,69.1,2391.7,287.2,869.7,1532.2,2416.4,0,76.5
0.133667,854.7,216.2,1534.4,73.9,2411.4,283.7,874.1,1527.4,2415.5,0,76.1
0.135667,874.3,214.9,1534.3,76.5,2433.6,270.8,878.1,1523,2415.2,0,75.8
0.137667,885.0,205.2,1532.4,75.7,2451.8,249.3,881.7,1519.1,2415.4,0,75.8
0.139667,892.3,208.3,1527.7,74.7,2462.3,230.3,884.9,1515.4,2416.2,0,75.9
0.141667,900.2,220.1,1521.5,74.5,2463.4,219.4,887.7,1512.2,2417.4,0,76
0.143667,910.1,230.6,1515.7,75.1,2458.2,213.1,890.1,1509.2,2418.9,0,76.1
0.145667,918.1,232.6,1511.6,75.5,2450.6,207.5,892.1,1506.5,2420.8,178.3,76.1
0.147667,917.5,222.9,1508.6,73.8,2443.2,200.9,893.7,1504,2423,177.4,76.1
0.149667,908.5,206.4,1504.7,69.3,2436.8,194.8,894.8,1501.7,2425.4,176.6,76
0.151667,899.2,191.2,1499.3,63.5,2431.1,190.0,895.4,1499.6,2427.9,176,75.9
0.153667,895.5,181.6,1493.6,57.9,2426.5,184.8,895.7,1497.7,2430.7,175.5,75.6
0.155667,898.5,179.9,1488.2,54.4,2422.1,179.8,895.5,1495.9,2433.5,175.2,75.3
0.157667,909.0,190.7,1483.3,55.8,2417.3,179.5,894.9,1494.2,2436.4,175,74.9
0.159667,925.7,213.2,1479.4,63.4,2413.9,185.2,893.9,1492.5,2439.3,175,74.3
0.161667,940.0,227.8,1477.9,73.3,2415.9,188.9,892.5,1490.9,2442.3,175.1,73.7
0.163667,937.7,208.0,1478.2,77.0,2420.7,184.1,890.7,1489.3,2445.3,175.4,73
0.165667,918.7,163.3,1476.8,71.9,2423.4,177.7,888.6,1487.6,2448.4,175.8,72.2
0.167667,896.0,125.1,1472.9,64.6,2429.0,180.8,886.1,1485.9,2451.5,176.4,71.5
0.169667,876.3,104.6,1469.7,60.4,2448.5,196.7,883.3,1484.2,2454.6,177.1,70.7
0.171667,859.6,97.1,1469.9,60.7,2481.8,224.2,880.3,1482.3,2457.7,177.9,69.9
0.173667,846.7,98.8,1477.0,64.0,2518.2,271.1,876.9,1480.3,2460.9,0,69.2
0.175667,839.2,107.6,1488.7,63.1,2546.0,366.4,873.4,1478.2,2464.2,0,68.6
0.177667,837.6,122.2,1494.9,56.8,2551.1,538.8,869.6,1475.9,2467.6,0,68.1
0.179667,840.8,140.8,1494.4,52.1,2521.8,750.1,865.7,1473.5,2471.2,0,67.8
0.181667,841.8,152.5,1489.6,50.0,2463.1,784.7,861.6,1470.9,2474.8,0,67.7
0.183667,837.6,150.1,1483.3,50.0,2434.3,601.0,857.4,1468,2478.7,0,67.7
0.185667,838.4,141.0,1481.1,57.0,2441.4,476.7,853.1,1465,2482.8,0,67.8
0.187667,845.9,124.0,1484.4,70.3,2452.2,470.6,848.7,1461.7,2487.1,0,68.2
0.189667,850.4,103.4,1487.0,79.5,2459.5,516.8,844.4,1458.2,2491.6,0,68.7
0.191667,849.0,85.5,1482.0,80.2,2466.8,555.3,840,1454.5,2496.4,0,69.2
0.193667,844.4,70.9,1468.6,73.3,2478.4,549.0,835.6,1450.5,2501.5,190.7,69.5
0.195667,839.5,59.4,1452.2,61.9,2493.8,497.0,831.3,1446.4,2506.8,191.9,69.6
0.197667,835.3,52.2,1439.3,51.1,2505.0,419.8,827.1,1442.1,2512.4,193,69.5
0.199667,832.0,50.2,1432.2,44.3,2507.3,332.2,823,1437.5,2518.4,194.1,69
0.201667,829.3,53.8,1429.4,41.4,2506.2,252.8,819,1432.8,2524.6,195.1,68.3
0.203667,827.9,62.1,1428.6,41.4,2509.6,200.5,815.1,1428,2531,196.1,67.3
0.205667,827.9,69.1,1427.3,44.0,2518.8,176.9,811.3,1423,2537.7,197,66
0.207667,826.3,67.0,1423.5,50.7,2534.3,176.4,807.7,1418,2544.6,197.8,64.6
0.209667,818.2,62.2,1413.8,71.2,2563.7,196.8,804.3,1412.8,2551.7,198.5,63.2
0.211667,803.6,68.0,1390.3,128.4,2600.4,206.8,801.1,1407.6,2558.9,199.2,62
0.213667,790.5,84.5,1354.4,220.0,2612.1,179.6,798,1402.5,2566.2,199.8,61
0.215667,784.8,99.3,1337.4,264.0,2610.2,151.6,795.2,1397.3,2573.5,200.3,60.3
0.217667,784.8,110.1,1339.5,247.2,2607.4,135.3,792.5,1392.2,2580.8,200.8,59.7
0.219667,784.8,124.7,1341.5,213.6,2603.9,129.5,790,1387.2,2588,201.2,59.1
0.221667,775.0,147.4,1340.5,184.2,2598.4,139.4,787.8,1382.3,2595.1,0,58.7
0.223667,751.8,168.3,1346.6,162.3,2591.0,181.0,785.7,1377.7,2602,0,58.4
0.225667,739.1,162.5,1366.4,147.3,2585.2,283.2,783.8,1373.2,2608.7,0,58.4
0.227667,752.5,138.3,1384.5,134.3,2593.3,399.6,782.1,1369,2615,0,58.5
0.229667,768.3,116.6,1389.1,117.5,2608.0,385.0,780.5,1365,2620.9,0,58.7
0.231667,777.0,107.6,1386.4,105.0,2620.0,322.5,779.2,1361.4,2626.4,0,58.8
0.233667,782.6,115.6,1383.1,102.4,2637.3,281.2,778,1358.1,2631.4,0,58.9
0.235667,790.5,148.7,1382.1,111.9,2655.1,260.9,777,1355.2,2635.9,0,58.9
0.237667,803.2,210.4,1382.0,127.4,2660.4,244.4,776.1,1352.7,2639.7,0,58.8
0.239667,810.8,258.7,1378.9,129.4,2654.3,215.0,775.4,1350.7,2642.9,0,58.8
0.241667,804.2,255.3,1371.5,113.7,2646.8,180.6,774.9,1349,2645.4,0,58.8
0.243667,790.2,232.1,1359.5,94.3,2640.4,154.6,774.5,1347.9,2647.2,0,58.8
0.245667,773.1,210.1,1345.2,77.7,2633.9,137.5,774.3,1347.1,2648.3,0,58.7
0.247667,752.9,191.6,1330.3,65.1,2626.1,126.6,774.2,1346.9,2648.7,0,58.3
