time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,386.3,86.5,1883.0,228.5,2825.0,183.5,390.7,1937.1,2807.1,159.6,67.3
0.027229,389.9,76.8,1932.8,278.2,2822.4,197.4,391.2,1948,2811.8,159.6,68
0.029229,393.7,74.5,1984.8,277.2,2819.2,202.7,392,1964.5,2818.9,159.6,68.6
0.031229,395.5,73.0,2018.2,245.2,2818.1,194.9,392.9,1984.7,2827.2,159.6,69.2
0.033229,395.4,70.8,2036.9,217.5,2821.9,189.4,393.9,2006.4,2835.3,159.6,69.6
0.035229,395.5,68.9,2046.2,201.7,2828.6,187.5,395,2027.6,2842.1,159.6,69.9
0.037229,396.9,67.5,2052.8,189.8,2834.6,184.7,396.2,2047,2846.5,159.6,70.2
0.039229,398.8,67.7,2058.4,178.4,2838.1,181.6,397.8,2064.1,2848,159.5,70.4
0.041229,400.9,69.2,2065.4,170.0,2842.6,181.7,400,2079.4,2846.6,159.5,70.5
0.043229,403.6,70.5,2079.0,165.5,2850.7,181.4,402.9,2094.2,2842.9,159.5,70.6
0.045229,406.3,71.3,2100.1,161.7,2856.8,172.8,406.9,2110,2837.6,159.4,70.7
0.047229,409.7,73.5,2125.2,152.6,2854.9,156.8,411.9,2128.5,2832.1,159.3,70.7
0.049229,414.7,78.0,2147.3,140.3,2844.4,142.5,417.7,2150.7,2827.5,159.3,70.6
0.051229,420.5,84.1,2167.8,134.5,2829.1,133.3,423.9,2176.8,2825,159.2,70.6
0.053229,427.6,91.2,2193.8,143.2,2812.2,130.6,429.7,2205.8,2825.1,159.2,70.5
0.055229,434.8,96.1,2227.2,171.2,2805.5,135.8,434.5,2236,2828.1,159.1,70.4
0.057229,440.3,100.2,2276.2,221.5,2818.2,147.8,437.3,2264.6,2833.7,159,70.2
0.059229,442.4,106.0,2328.7,276.1,2840.1,155.5,437.4,2288.7,2841,158.9,70
0.061229,440.1,114.2,2351.3,316.9,2852.4,150.5,434.4,2305.7,2848.7,158.9,69.8
0.063229,432.0,124.7,2331.3,354.5,2854.2,138.5,428.2,2313.8,2855.5,158.8,69.5
0.065229,418.8,133.5,2289.2,390.6,2852.2,131.8,419.1,2312.4,2859.7,158.7,69.2
0.067229,401.9,136.1,2255.7,407.2,2853.8,140.4,407.9,2302.7,2860.3,158.6,68.8
0.069229,388.5,132.7,2254.7,371.6,2862.0,168.6,395.7,2286.9,2856.1,158.5,68.4
0.071229,378.9,128.7,2260.1,297.9,2869.1,206.5,383.9,2268.6,2846.9,158.5,67.9
0.073229,372.5,129.0,2254.6,236.9,2857.3,237.3,373.9,2251.8,2832.7,158.4,67.4
0.075229,368.9,131.6,2249.4,214.8,2832.7,263.4,366.9,2240.5,2814,158.3,66.8
0.077229,368.2,133.0,2248.6,237.2,2797.3,302.1,363.8,2237.6,2792,158.2,66.2
0.079229,369.7,135.8,2251.4,295.8,2744.1,322.7,364.7,2244.9,2767.8,158.1,65.5
0.081229,372.2,139.3,2264.7,354.0,2700.8,303.7,369.4,2262.1,2743,158,64.7
0.083229,377.7,139.2,2305.6,348.9,2686.8,290.8,377.1,2287.3,2719,158,63.8
0.085229,385.7,130.0,2343.2,264.7,2695.5,311.8,386.6,2317,2697.3,157.9,62.8
0.087229,393.9,118.2,2356.1,188.7,2702.0,374.5,396.2,2347,2679,157.8,61.9
0.089229,401.8,125.0,2360.5,159.2,2692.0,488.8,404.4,2372.5,2665.3,157.7,60.9
0.091229,409.6,162.8,2367.8,167.0,2676.4,612.0,409.9,2389.7,2656.8,157.6,60
0.093229,412.6,218.0,2382.0,227.6,2633.5,686.8,411.9,2395.7,2653.9,157.5,59.2
