time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,403.9,209.5,2551.6,220.9,3062.1,224.8,406.5,2555.2,3069,205.1,60.8
0.027624,402.5,209.8,2555.1,218.8,3066.7,212.4,405,2558.9,3070,205.1,62.9
0.029624,401.9,214.2,2564.3,215.6,3070.8,202.9,403,2565,3072.1,205.2,64.8
0.031624,402.8,206.3,2576.3,205.8,3076.6,195.2,401.4,2573.2,3075.5,205.1,66.4
0.033624,404.3,185.5,2588.6,192.8,3085.0,189.9,400.9,2583.4,3080.5,205.1,67.7
0.035624,405.7,162.5,2600.1,183.2,3094.7,187.3,401.9,2595.2,3086.9,205,68.7
0.037624,407.3,145.5,2611.3,181.5,3103.2,185.7,404.5,2608.2,3094.2,204.8,69.5
0.039624,409.9,134.8,2622.7,188.2,3108.4,183.4,408.3,2621.8,3101.1,204.7,70.1
0.041624,412.7,125.7,2633.8,199.9,3108.4,179.2,412.4,2635.4,3106.6,204.5,70.5
0.043624,414.0,113.5,2643.0,209.5,3103.3,173.5,415.7,2648.3,3109.2,204.3,70.7
0.045624,413.1,97.4,2650.9,211.4,3095.2,168.9,417.5,2659.6,3108,204.1,70.8
0.047624,410.9,81.1,2660.6,205.7,3087.2,169.8,417.1,2668.5,3102.9,203.9,70.9
0.049624,409.4,67.8,2673.7,195.5,3081.6,179.7,414.5,2674.3,3094.3,203.6,71
0.051624,408.8,58.2,2685.2,182.2,3079.8,197.6,410.3,2676.3,3083.5,203.3,71
0.053624,408.6,51.4,2687.1,165.9,3081.5,217.4,405.4,2674.6,3072.3,203,71.1
0.055624,408.0,45.8,2677.1,148.8,3083.8,233.0,401,2669.3,3062.6,202.7,71.3
0.057624,406.4,40.2,2661.0,134.1,3081.4,241.4,398.3,2661.4,3056,202.4,71.5
0.059624,404.2,34.5,2645.3,123.6,3069.3,237.3,397.8,2652.3,3053.4,202,71.6
0.061624,401.7,29.4,2634.2,118.8,3050.0,213.3,399.8,2643.8,3054.5,201.7,71.7
0.063624,399.9,25.8,2630.4,119.6,3037.4,179.0,403.4,2637.8,3058.3,201.4,71.8
0.065624,399.3,23.9,2635.8,127.8,3037.3,151.8,407.3,2636.3,3062.6,201,71.7
0.067624,399.9,23.6,2647.8,145.5,3045.0,145.5,410.1,2640.9,3065,200.7,71.4
0.069624,400.9,24.4,2660.4,172.5,3054.4,157.0,409.9,2652.3,3063.2,200.3,71
0.071624,401.1,26.3,2670.7,205.4,3062.1,184.6,405.8,2670.6,3055.5,200,70.5
0.073624,399.5,31.0,2687.0,236.1,3061.0,234.0,397.2,2694.7,3041.4,199.6,69.9
0.075624,395.3,41.0,2721.6,243.2,3041.3,315.7,384.8,2722.7,3021.8,199.3,69.2
0.077624,387.7,58.7,2760.0,216.8,3011.6,412.6,370,2751.7,2999,199,68.5
0.079624,374.1,83.7,2782.8,188.0,2991.0,486.7,354.9,2778.8,2975.9,198.6,67.8
0.081624,352.2,111.7,2796.4,180.0,2974.0,544.2,341.8,2800.7,2956.2,198.3,67.1
0.083624,324.8,137.2,2808.5,194.8,2944.1,608.1,333,2815.1,2942.9,197.9,66.4
0.085624,298.5,156.3,2823.0,237.2,2884.6,669.7,329.9,2820.1,2938.2,197.6,65.6
