time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,380.8,162.0,1473.9,186.1,2788.3,554.1,373.4,1471.3,2773.3,143.4,69.4
0.027156,408.9,208.9,1487.4,245.5,2753.4,453.9,414.2,1489.6,2766.5,144.7,70
0.029156,460.1,273.6,1509.1,261.1,2741.9,349.4,469.4,1509,2752.5,145.9,70.6
0.031156,527.9,296.6,1515.8,241.2,2734.2,283.7,523.9,1517.6,2733.8,146.9,71.1
0.033156,569.6,270.3,1503.8,232.5,2728.4,261.8,564.5,1505.9,2719.5,147.7,71.6
0.035156,584.8,245.8,1471.6,248.8,2727.7,278.8,583.8,1470.1,2720.5,148.4,71.9
0.037156,581.6,238.1,1418.0,287.1,2737.6,341.7,582.3,1411.6,2740.4,148.8,72.2
0.039156,564.0,232.9,1338.3,333.0,2763.7,469.8,566.7,1336.7,2770.3,149.1,72.4
0.041156,544.2,217.2,1246.9,344.5,2792.9,610.2,546.8,1254.3,2792.7,149.3,72.5
0.043156,531.3,201.2,1168.3,309.8,2790.4,623.1,530.4,1174.4,2793,149.3,72.4
0.045156,523.4,194.6,1107.7,259.9,2767.3,502.7,520.6,1106.9,2771.3,149.1,72.3
0.047156,518.0,201.2,1070.0,227.1,2754.9,387.5,515.6,1059.9,2745,148.8,71.9
0.049156,510.8,214.4,1045.4,211.5,2752.7,315.5,511.1,1036.8,2738,148.2,71.4
0.051156,501.0,228.0,1031.0,213.8,2760.2,286.0,504,1035.3,2763.7,147.6,70.7
0.053156,491.2,248.5,1027.0,245.2,2783.4,294.1,494.7,1047.1,2814.6,146.7,69.8
0.055156,486.3,286.0,1043.4,335.1,2840.0,339.7,486.3,1060.8,2864.5,145.6,68.8
0.057156,486.9,312.1,1096.4,446.3,2927.9,387.0,483,1066.7,2885.2,144.3,67.6
