time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,415.2,198.0,2084.4,266.9,2645.8,385.6,432.2,2052.4,2573.6,197.8,73.8
0.028000,431.1,178.1,2059.3,242.9,2624.4,398.4,433.6,2052.8,2574.4,197.9,74.5
0.030000,442.3,169.4,2057.7,217.6,2595.5,456.8,436,2053.5,2575.7,198,75.2
0.032000,449.9,168.2,2067.0,197.4,2552.4,511.0,439.3,2054.5,2577.5,198.1,75.7
0.034000,452.9,164.7,2069.5,184.3,2523.5,485.5,443.4,2055.8,2579.9,198.2,76.2
0.036000,452.6,155.3,2063.6,170.9,2529.0,407.2,448.2,2057.4,2582.8,198.3,76.5
0.038000,451.1,143.7,2055.4,158.1,2555.3,334.9,453.6,2059.3,2586.3,198.4,76.7
0.040000,451.0,133.9,2046.0,152.5,2588.0,288.7,459.5,2061.6,2590.4,198.6,76.7
0.042000,454.7,129.5,2035.7,154.5,2618.5,268.8,465.7,2064.2,2595,198.8,76.7
0.044000,463.3,128.6,2026.4,159.0,2641.8,263.4,472.2,2067.1,2600.3,199,76.6
0.046000,476.2,126.1,2023.3,160.5,2648.9,270.3,478.7,2070.4,2606.1,199.2,76.5
0.048000,491.4,116.5,2030.8,159.3,2635.9,292.4,485.2,2074.1,2612.6,199.5,76.3
0.050000,503.1,102.4,2048.7,160.3,2613.3,331.5,491.4,2078.2,2619.8,199.8,76.2
0.052000,510.4,87.9,2078.2,161.6,2595.2,391.2,497.3,2082.7,2627.5,200.1,76.1
0.054000,513.8,74.1,2112.5,153.8,2588.1,457.7,502.8,2087.6,2635.8,200.5,76.1
0.056000,514.6,63.2,2138.2,139.0,2591.4,507.2,507.6,2092.9,2644.8,200.8,76
0.058000,514.1,58.3,2148.7,127.2,2606.7,515.2,511.7,2098.5,2654.3,201.2,75.8
0.060000,512.6,60.5,2146.4,121.9,2630.9,484.0,515.1,2104.6,2664.4,201.7,75.6
0.062000,510.8,68.1,2140.1,119.5,2663.3,442.4,517.6,2111.1,2675,202.1,75.4
0.064000,509.8,78.8,2135.2,120.9,2695.7,409.2,519.2,2118,2686.1,202.6,75.2
0.066000,511.1,89.9,2134.4,128.0,2720.9,390.7,519.8,2125.3,2697.7,203,75.1
0.068000,514.1,97.3,2138.8,138.4,2734.6,387.6,519.5,2132.9,2709.6,203.5,75.1
0.070000,516.3,100.7,2146.2,146.9,2742.4,391.8,518.3,2140.8,2721.8,204,75
0.072000,515.9,102.8,2152.8,149.0,2754.8,396.1,516.1,2149,2734.3,204.5,75.1
0.074000,512.9,106.8,2155.2,142.2,2777.0,395.1,513.1,2157.5,2747,205,75.1
0.076000,507.7,112.3,2151.4,128.5,2795.8,383.0,509.3,2166.3,2759.8,205.5,75.2
0.078000,501.0,117.5,2145.6,113.4,2800.9,359.9,504.9,2175.3,2772.6,206,75.3
0.080000,493.9,120.8,2144.3,102.8,2793.8,324.0,499.8,2184.4,2785.4,206.5,75.5
0.082000,487.5,121.3,2151.2,98.0,2784.9,279.5,494.2,2193.7,2798,207,75.7
0.084000,482.8,119.7,2164.6,97.9,2784.4,246.7,488.3,2203.1,2810.5,207.5,76
0.086000,479.5,116.7,2181.5,101.5,2794.2,229.3,482.1,2212.6,2822.7,207.9,76.3
0.088000,477.1,112.2,2200.2,109.9,2811.9,223.3,475.8,2222.1,2834.5,208.4,76.6
0.090000,474.4,105.4,2222.5,122.8,2833.6,223.9,469.5,2231.6,2845.9,208.8,76.8
0.092000,470.5,95.1,2252.1,136.9,2857.4,229.0,463.4,2241,2856.8,209.2,76.9
0.094000,465.8,84.1,2282.6,145.0,2879.3,238.2,457.5,2250.4,2867.3,209.7,77
0.096000,461.0,75.0,2305.6,146.1,2897.5,251.8,451.9,2259.7,2877.1,210.1,77
0.098000,456.4,68.9,2315.8,142.7,2909.8,268.7,446.8,2268.8,2886.3,210.5,77
0.100000,452.0,63.8,2317.5,136.8,2916.3,283.1,442.3,2277.8,2894.9,210.9,76.9
0.102000,447.9,58.6,2316.6,130.9,2915.7,284.3,438.3,2286.6,2902.9,211.3,76.8
0.104000,443.8,54.0,2314.3,125.7,2908.8,267.5,435.1,2295.2,2910.2,211.8,76.7
0.106000,439.3,50.5,2310.4,119.1,2901.9,237.3,432.4,2303.6,2916.8,212.2,76.6
0.108000,434.6,47.8,2307.0,108.9,2903.9,205.4,430.5,2311.7,2922.8,212.7,76.6
0.110000,430.4,45.3,2307.6,97.4,2915.7,182.3,429.3,2319.6,2928.2,213.1,76.6
0.112000,426.7,42.5,2312.2,88.2,2930.9,165.9,428.8,2327.3,2933,213.6,76.6
0.114000,423.5,39.6,2318.9,85.0,2941.7,154.9,428.9,2334.7,2937.2,214.2,76.6
0.116000,420.5,37.3,2326.4,90.7,2944.0,150.2,429.6,2341.9,2940.9,214.7,76.5
0.118000,418.1,36.4,2334.6,109.0,2938.3,153.7,430.8,2348.8,2944.1,215.3,76.2
0.120000,416.8,37.3,2343.6,138.3,2928.8,166.1,432.4,2355.4,2947,216,75.9
0.122000,416.7,40.1,2354.5,172.3,2921.0,186.7,434.3,2361.9,2949.4,216.6,75.4
0.124000,417.8,45.1,2366.2,197.8,2922.3,209.5,436.5,2368,2951.6,217.3,74.9
0.126000,420.5,53.3,2374.0,205.1,2936.6,223.4,438.8,2374,2953.6,0,74.2
0.128000,425.0,65.8,2372.8,194.5,2955.2,221.5,441.1,2379.6,2955.3,0,73.5
0.130000,432.0,86.1,2365.8,174.9,2969.5,215.3,443.4,2385.1,2957,0,72.8
