time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,395.2,146.6,1491.1,117.6,2732.3,82.1,396.8,1492.8,2737.6,193.4,76.7
0.027923,394.4,151.5,1541.5,162.8,2733.1,78.3,395.7,1535.9,2738.2,193.6,76.7
0.029923,393.7,152.7,1606.1,223.2,2737.4,79.7,394,1602.4,2739.4,193.7,76.8
0.031923,392.7,147.8,1686.0,291.3,2743.2,84.2,391.9,1685.3,2741,193.8,76.9
0.033923,391.1,136.3,1775.3,348.1,2748.8,89.6,389.7,1776.2,2743.2,193.9,77
0.035923,389.2,121.2,1863.7,381.3,2752.8,94.2,387.6,1866.7,2745.8,193.9,77.1
0.037923,387.2,105.5,1944.9,391.1,2755.1,96.5,385.8,1949.4,2748.8,194,77.2
0.039923,385.4,91.0,2012.8,380.6,2756.0,94.0,384.6,2018.9,2751.9,194.1,77.2
0.041923,384.0,79.0,2064.1,356.0,2755.6,86.2,383.7,2072.6,2754.9,194.1,77.2
0.043923,383.1,69.4,2102.3,323.4,2754.4,75.8,383.4,2110.1,2757.5,194.2,77.2
0.045923,382.3,62.0,2133.8,289.4,2753.0,66.4,383.4,2133.8,2759.4,194.2,77.1
0.047923,381.7,57.0,2161.1,262.3,2752.3,60.0,383.5,2147.3,2760.3,194.2,77
0.049923,381.4,55.9,2180.9,250.8,2753.3,57.2,383.7,2155.2,2760.3,194.2,76.8
0.051923,381.7,61.4,2187.3,262.7,2755.8,57.9,383.9,2162,2759.4,194.2,76.6
0.053923,382.9,75.2,2177.4,298.5,2758.3,61.4,383.9,2171.2,2757.8,194.2,76.4
0.055923,384.8,95.1,2161.8,344.1,2759.7,66.2,383.8,2185.1,2755.8,194.1,76.1
0.057923,386.5,112.3,2162.4,381.8,2759.9,71.4,383.5,2204.3,2753.8,194.1,75.8
0.059923,387.2,116.6,2193.4,399.8,2759.4,76.6,383,2228.4,2752.2,194,75.4
0.061923,385.8,105.9,2248.9,390.3,2758.7,80.4,382.2,2255.8,2751.1,193.9,74.9
0.063923,382.4,89.2,2308.7,359.2,2757.5,81.9,381.2,2284.6,2750.5,193.7,74.4
0.065923,378.1,77.7,2353.0,329.4,2754.0,79.8,379.8,2313.2,2750.5,193.6,73.8
0.067923,373.8,75.7,2374.7,317.9,2747.1,74.4,377.7,2340.5,2750.5,193.5,73.2
0.069923,370.0,81.3,2380.0,321.8,2738.8,68.2,374.8,2366.4,2750.2,193.3,72.5
0.071923,367.1,91.2,2380.2,332.4,2732.6,64.8,370.9,2391.4,2749.1,193.1,71.8
0.073923,364.9,102.9,2385.8,344.5,2730.6,67.0,365.8,2416.5,2746.7,192.9,71
0.075923,361.8,114.5,2406.9,353.3,2733.6,77.2,359.7,2442.8,2742.7,192.7,70.1
0.077923,356.6,125.1,2448.6,353.4,2742.0,100.4,352.5,2471.1,2737,192.4,69.2
0.079923,348.5,133.9,2501.3,348.7,2752.3,146.3,344.6,2501.5,2730,192.2,68.3
0.081923,338.7,146.4,2555.5,354.0,2752.2,233.7,336.5,2533.2,2722,192,67.3
0.083923,328.8,172.5,2614.3,342.4,2720.5,400.9,328.6,2564.3,2713.8,191.7,66.3
0.085923,320.3,209.4,2617.8,298.4,2706.8,620.9,321.7,2592.4,2706.2,191.4,65.3
0.087923,314.9,243.0,2602.0,320.0,2698.1,733.3,316.3,2615,2700,191.2,64.4
0.089923,312.6,268.1,2600.8,355.8,2688.5,764.1,312.8,2629.6,2696,190.9,63.4
0.091923,309.6,291.8,2625.9,389.3,2674.4,725.7,311.6,2634.7,2694.6,190.6,62.5
