time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,380.6,41.7,1461.8,176.7,2885.3,87.9,379.7,1473.7,2870.5,185.7,75.6
0.027823,379.7,39.9,1486.2,175.3,2877.6,83.0,379.5,1485.4,2869.2,185.6,75.8
0.029823,379.0,37.5,1513.9,182.7,2870.6,78.8,379.3,1504.7,2867.1,185.5,76.1
0.031823,378.6,36.2,1544.6,204.8,2864.6,75.7,378.9,1531.1,2864.2,185.3,76.4
0.033823,378.3,36.4,1577.2,244.1,2858.5,73.5,378.4,1564.2,2860.4,185.2,76.6
0.035823,377.8,37.2,1609.8,297.6,2851.9,72.4,377.7,1603.2,2856,185,76.9
0.037823,377.1,37.4,1646.4,366.3,2844.0,72.7,377,1647.4,2850.8,184.8,77.1
0.039823,376.1,35.8,1687.3,440.2,2835.1,74.0,376,1695.9,2845.1,184.7,77.3
0.041823,374.9,32.6,1733.5,505.2,2826.1,75.2,375,1747.7,2838.8,184.5,77.6
0.043823,373.7,28.7,1782.9,549.1,2818.8,75.5,373.9,1801.8,2832.1,184.3,77.8
0.045823,372.4,24.7,1842.2,576.9,2814.4,76.8,372.6,1857,2825.2,184.1,78
0.047823,371.1,21.6,1908.4,588.9,2813.8,81.0,371.2,1912.3,2818.1,183.9,78.1
0.049823,369.7,19.1,1973.5,580.7,2815.0,88.1,369.8,1966.7,2811.1,183.7,78.3
0.051823,368.2,16.9,2028.7,549.1,2815.0,95.3,368.3,2019,2804.3,183.5,78.4
0.053823,366.5,14.5,2078.3,496.5,2811.3,98.0,366.8,2068.5,2797.9,183.2,78.5
0.055823,364.8,12.0,2121.2,439.0,2804.0,92.2,365.3,2114.2,2792,183,78.6
0.057823,363.2,10.0,2159.2,390.3,2796.1,81.5,363.9,2155.5,2786.9,182.8,78.6
0.059823,362.0,8.7,2191.5,357.2,2789.7,73.1,362.6,2192,2782.7,182.5,78.6
0.061823,361.2,7.9,2219.9,336.5,2784.5,69.2,361.4,2223.4,2779.4,182.3,78.5
0.063823,360.5,7.6,2241.8,327.4,2780.0,69.5,360.3,2249.6,2777.4,182.1,78.4
0.065823,359.8,7.3,2257.9,327.0,2775.8,71.8,359.4,2270.6,2776.5,181.8,78.2
0.067823,359.2,6.8,2272.2,329.6,2771.7,75.8,358.8,2286.8,2776.9,181.6,78.1
0.069823,358.9,6.3,2293.8,323.2,2768.2,83.2,358.3,2298.7,2778.6,181.3,77.9
0.071823,358.8,5.8,2323.1,296.0,2769.1,92.8,358,2306.8,2781.4,181.1,77.7
0.073823,358.7,5.6,2347.9,258.1,2776.6,99.8,357.8,2312,2785.4,180.8,77.5
0.075823,358.6,6.0,2358.3,233.9,2787.2,103.2,357.9,2315.1,2790.3,180.5,77.3
0.077823,358.6,7.5,2352.8,236.6,2797.1,108.4,358,2317,2796.1,180.2,77.1
0.079823,358.9,10.7,2330.6,270.6,2803.4,116.8,358.2,2318.5,2802.6,180,76.8
0.081823,359.4,15.4,2297.1,321.4,2807.6,122.8,358.5,2320.4,2809.5,179.6,76.6
0.083823,359.7,19.7,2267.3,361.9,2813.6,120.7,358.8,2323.5,2816.7,179.3,76.3
0.085823,359.5,21.3,2255.4,378.9,2823.7,108.9,359.1,2328.4,2823.9,179,76
0.087823,358.5,19.2,2274.5,369.4,2834.5,91.3,359.3,2335.5,2831,178.6,75.7
0.089823,357.3,15.5,2321.8,339.0,2842.3,76.9,359.3,2345,2837.8,178.2,75.5
0.091823,356.2,12.7,2374.6,297.0,2847.6,70.5,359.3,2357,2844,177.8,75.2
0.093823,355.5,11.0,2416.3,254.3,2853.3,69.6,359,2371.3,2849.7,177.4,74.9
0.095823,355.3,10.3,2440.1,223.5,2860.7,71.1,358.5,2387.6,2854.6,177,74.6
0.097823,355.6,10.0,2450.5,208.5,2868.5,72.2,357.9,2405.3,2858.7,176.5,74.2
0.099823,356.2,10.0,2452.0,209.8,2873.6,72.3,357,2423.9,2862,176,73.9
0.101823,356.9,10.3,2450.7,224.1,2874.8,72.4,356,2442.5,2864.4,175.5,73.5
0.103823,357.1,10.8,2454.7,242.1,2871.3,73.7,354.8,2460.4,2866.1,174.9,73.1
0.105823,356.7,11.6,2467.3,252.4,2863.4,77.9,353.5,2476.9,2867.1,174.3,72.7
0.107823,355.9,12.8,2479.9,252.2,2853.8,85.7,352,2491.1,2867.5,173.7,72.4
0.109823,354.6,14.9,2486.1,245.3,2844.5,98.2,350.5,2502.6,2867.3,173.1,72.1
0.111823,353.0,17.5,2489.2,231.7,2838.9,113.5,348.9,2510.7,2866.8,172.5,71.9
0.113823,351.1,19.9,2495.6,209.2,2842.0,124.9,347.3,2515.1,2865.9,171.8,71.6
0.115823,348.8,21.7,2504.3,182.1,2854.7,121.3,345.7,2515.8,2864.8,171.1,71.4
0.117823,345.7,23.3,2511.7,157.3,2869.1,102.6,344.2,2512.8,2863.6,170.5,71.3
0.119823,342.0,24.8,2513.4,141.0,2877.1,82.5,342.8,2506.5,2862.3,169.8,71.1
0.121823,337.9,25.7,2506.4,130.7,2880.1,68.6,341.5,2497.2,2861.2,169.1,70.9
0.123823,334.1,25.4,2492.1,124.2,2881.4,61.8,340.3,2485.6,2860.1,168.4,70.7
0.125823,331.3,24.5,2474.3,121.6,2881.5,62.0,339.2,2472.6,2859.1,167.7,70.4
0.127823,329.6,24.2,2459.1,126.8,2878.0,68.0,338.3,2458.9,2858.3,167,70
