time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,452.3,170.8,1314.2,309.3,2355.7,260.0,478.4,1249.5,2401,195.8,73.1
0.027259,466.2,167.9,1279.9,280.5,2362.3,232.4,479.5,1246,2407.3,194.6,73
0.029259,476.8,151.4,1244.8,239.7,2377.8,210.9,481.4,1240.2,2417.4,193.4,73
0.031259,485.9,133.8,1215.3,199.4,2404.6,199.6,483.8,1232.3,2431.1,192,72.9
0.033259,493.7,123.0,1196.9,169.2,2449.5,202.7,486.9,1222.4,2447.7,190.6,72.8
0.035259,499.7,117.9,1185.1,150.5,2513.8,200.8,490.4,1210.8,2466.5,189.1,72.6
0.037259,503.2,114.3,1173.0,141.5,2559.7,177.2,494.3,1197.8,2486.7,187.4,72.5
0.039259,505.6,110.8,1159.8,140.7,2572.7,155.3,498.4,1183.5,2507.7,185.7,72.3
0.041259,508.6,105.9,1148.1,143.9,2570.2,142.0,502.6,1168.3,2528.6,183.9,72.2
0.043259,512.4,99.0,1138.8,146.6,2566.8,135.9,506.8,1152.5,2548.6,181.9,72
0.045259,516.9,91.8,1130.3,147.9,2569.4,135.2,510.7,1136.5,2567.2,179.8,72
0.047259,521.9,87.7,1122.2,147.1,2577.7,138.2,514.4,1120.4,2583.6,177.7,71.9
0.049259,526.1,86.5,1112.9,140.5,2584.8,147.0,517.7,1104.7,2597.6,175.4,71.9
0.051259,527.0,85.4,1099.4,126.4,2586.2,168.9,520.4,1089.5,2608.7,172.9,71.9
0.053259,524.6,83.9,1083.5,110.2,2585.8,204.2,522.5,1075,2616.9,170.4,71.8
0.055259,521.5,84.1,1069.8,99.1,2593.4,237.7,524,1061.6,2622.1,167.7,71.7
0.057259,519.9,87.1,1060.1,96.3,2611.0,249.4,524.8,1049.2,2624.6,164.9,71.6
0.059259,519.8,92.1,1051.5,100.5,2629.9,240.8,524.8,1038.1,2624.6,161.9,71.3
0.061259,519.7,96.4,1042.2,106.8,2639.8,235.9,524.1,1028.2,2622.6,158.9,71.1
0.063259,517.4,98.8,1031.0,108.7,2638.4,259.4,522.8,1019.6,2619,155.7,70.8
0.065259,513.4,102.6,1018.3,105.8,2619.1,312.0,520.9,1012.3,2614.3,152.4,70.4
0.067259,509.2,109.4,1004.9,100.2,2579.6,347.3,518.5,1006.2,2609.1,149,70.1
0.069259,506.0,119.2,993.7,94.8,2560.8,311.5,515.7,1001.3,2603.9,145.6,69.7
0.071259,503.7,131.5,987.4,94.3,2574.1,250.3,512.6,997.3,2599.1,142,69.4
0.073259,501.4,142.0,985.8,99.4,2591.3,208.0,509.4,994.3,2595.3,138.4,69.1
0.075259,499.3,147.8,986.0,108.4,2604.3,182.3,506.2,991.9,2592.7,134.8,68.9
0.077259,498.2,148.8,984.2,117.4,2612.9,170.1,503.1,990.2,2591.4,131.2,68.7
0.079259,500.2,149.1,979.3,123.0,2617.8,170.7,500.3,989,2591.7,127.5,68.5
0.081259,506.2,155.8,977.6,127.0,2617.8,184.7,497.9,988.1,2593.4,0,68.3
0.083259,514.5,175.7,983.9,133.0,2612.3,207.2,496,987.5,2596.4,120.4,68.1
0.085259,518.2,205.3,992.3,136.4,2605.1,226.5,494.6,987,2600.5,116.9,68
0.087259,511.2,220.0,995.2,132.7,2601.6,235.6,493.8,986.7,2605.3,113.4,68
0.089259,499.1,197.8,992.8,124.9,2605.1,238.6,493.5,986.5,2610.6,110.1,68
0.091259,493.1,157.3,988.0,117.4,2617.4,239.0,493.9,986.4,2615.9,107,68
0.093259,495.1,124.5,985.7,110.4,2634.8,229.3,494.7,986.5,2620.8,103.9,67.9
0.095259,501.8,106.2,989.0,105.4,2647.3,204.4,496,986.8,2625,101.1,67.8
0.097259,508.1,102.6,994.5,105.6,2646.7,182.5,497.6,987.5,2628.1,98.4,67.6
0.099259,505.8,111.5,995.0,109.3,2633.0,177.1,499.4,988.7,2629.9,95.8,67.5
0.101259,494.3,122.1,989.7,108.6,2612.2,178.5,501.2,990.4,2630.2,93.5,67.4
0.103259,482.4,123.8,984.5,100.3,2591.9,171.5,502.8,992.9,2629,91.3,67.4
0.105259,478.6,116.3,983.0,88.9,2580.2,157.4,504.2,996.2,2626.1,89.3,67.3
0.107259,483.9,106.4,986.4,80.6,2578.3,146.0,505.1,1000.4,2621.8,87.5,67.2
0.109259,496.5,99.8,998.1,80.0,2586.0,145.3,505.5,1005.7,2616.1,85.9,67
0.111259,507.7,96.5,1019.4,85.2,2601.2,157.7,505,1012.2,2609.3,84.5,66.9
0.113259,505.9,97.7,1040.0,86.8,2617.2,175.8,503.8,1019.8,2601.7,83.2,67
0.115259,495.2,104.2,1050.1,82.5,2624.8,189.0,501.7,1028.5,2593.5,82,67.1
0.117259,487.3,111.2,1053.0,78.3,2620.1,193.1,498.6,1038.3,2585.2,81,67.2
0.119259,487.0,118.0,1054.5,79.3,2605.7,186.2,494.6,1049.2,2576.9,80.1,67.3
0.121259,495.0,128.6,1058.7,91.6,2588.8,166.7,489.8,1060.9,2569,79.3,67.3
0.123259,505.8,145.0,1069.1,118.5,2575.4,142.4,484.2,1073.3,2561.7,78.7,67.3
0.125259,505.5,158.9,1084.3,144.7,2566.0,123.9,477.9,1086.2,2555.2,78.1,67.3
0.127259,487.6,160.9,1095.9,142.0,2556.1,113.2,471.1,1099.3,2549.6,77.7,67.5
0.129259,466.2,149.4,1102.2,118.9,2541.5,107.3,464.1,1112.4,2544.9,77.2,67.5
0.131259,454.6,132.9,1107.8,99.0,2524.5,104.4,456.9,1125.2,2541.2,76.9,67.6
0.133259,452.7,119.0,1116.3,87.7,2510.9,105.6,449.9,1137.3,2538.4,76.6,67.5
0.135259,456.8,114.7,1129.0,87.2,2511.1,113.9,443.3,1148.5,2536.3,76.4,67.3
0.137259,458.5,122.6,1145.2,98.4,2527.7,128.3,437.3,1158.6,2535,76.2,67.2
0.139259,447.6,139.6,1159.9,120.4,2545.9,141.9,432,1167.2,2534.1,76,67.1
0.141259,427.1,158.0,1171.2,150.1,2550.9,153.8,427.7,1174.1,2533.6,75.9,67.2
0.143259,408.6,169.2,1182.7,178.9,2544.3,167.1,424.5,1179.2,2533.4,75.8,67.2
0.145259,397.6,169.4,1199.6,192.5,2532.7,183.2,422.6,1182.3,2533.3,75.7,67.2
0.147259,392.3,164.0,1229.0,183.7,2517.5,207.7,421.9,1183.4,2533.3,75.6,67.1
