time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,312.2,503.9,2075.4,303.2,2927.3,162.0,353.8,2122.1,2949.6,219,73.2
0.027095,347.0,327.1,2098.7,182.2,2899.3,171.9,358.6,2118.2,2937.2,219.5,73.9
0.029095,379.2,219.7,2103.0,126.7,2878.0,180.5,366.5,2111.9,2917.2,220,74.8
0.031095,404.8,155.4,2105.0,100.6,2866.7,183.6,377.1,2103.8,2890.4,220.5,75.8
0.033095,422.4,114.7,2105.4,87.4,2853.0,189.8,390.2,2094.3,2858,221,76.8
0.035095,433.7,93.9,2102.6,85.1,2836.1,201.2,405.4,2084.4,2821.4,221.6,77.9
0.037095,443.5,83.2,2094.1,92.5,2816.1,219.6,422.4,2074.5,2782,222.2,78.8
0.039095,451.8,79.0,2079.3,107.7,2794.7,244.6,440.5,2065.4,2741.4,222.8,79.6
0.041095,459.6,79.3,2060.6,127.9,2768.0,280.6,459.5,2057.8,2701.1,223.4,80.3
0.043095,466.4,85.0,2049.6,147.1,2732.6,332.7,478.7,2052.2,2662.3,224.1,80.8
0.045095,473.5,98.4,2053.8,164.6,2674.7,412.5,497.7,2048.9,2626.2,224.8,81.1
0.047095,481.7,119.7,2066.8,179.6,2599.1,490.9,516.1,2048,2593.6,225.5,81.4
0.049095,493.3,151.9,2077.7,195.9,2525.0,541.3,533.6,2049.6,2565.1,226.2,81.5
0.051095,509.0,192.5,2081.2,211.4,2481.8,565.6,549.8,2053.5,2541,226.9,81.5
0.053095,530.7,240.8,2078.1,225.0,2461.1,591.8,564.5,2059.1,2521,227.6,81.4
0.055095,556.4,284.3,2072.6,231.8,2450.6,639.2,577.5,2066,2504.9,228.3,81.2
0.057095,587.8,321.4,2067.3,226.8,2447.6,722.9,588.5,2073.4,2492.1,229.1,81
0.059095,620.0,346.8,2061.8,210.1,2461.9,820.0,597.7,2080.6,2481.8,229.8,80.9
0.061095,649.1,362.1,2055.6,188.2,2497.0,908.5,604.9,2086.9,2473,230.6,80.8
0.063095,665.2,367.8,2052.0,170.3,2526.4,968.4,610.2,2091.4,2465,231.4,80.8
0.065095,666.5,366.0,2053.1,158.6,2520.5,1007.6,613.6,2093.6,2456.9,232.1,80.8
0.067095,655.3,354.3,2058.0,156.4,2473.2,1007.4,615.2,2093,2447.9,232.9,81
0.069095,636.9,331.0,2064.9,163.7,2411.1,953.3,615.2,2089.4,2437.6,233.6,81.2
0.071095,618.7,304.4,2071.7,176.5,2374.2,878.0,613.7,2082.7,2425.7,234.4,81.4
0.073095,602.4,280.7,2077.7,189.1,2368.4,813.4,610.8,2072.9,2412.1,235.2,81.7
0.075095,589.2,264.3,2080.8,197.6,2381.3,772.6,606.7,2060.6,2397.1,235.9,81.9
0.077095,577.3,251.0,2078.2,206.2,2393.8,731.6,601.5,2046.1,2381.3,236.6,82.2
0.079095,567.3,238.6,2067.3,214.9,2395.4,674.6,595.4,2030.3,2365.2,237.4,82.5
0.081095,558.1,224.2,2047.8,220.3,2387.1,598.7,588.5,2014,2349.8,238.1,82.8
0.083095,550.8,208.8,2026.0,221.0,2371.4,526.5,580.9,1998,2336.1,238.8,83.1
0.085095,545.3,192.4,2004.4,222.1,2350.8,462.4,572.8,1983.2,2325,239.5,83.3
0.087095,542.4,176.4,1982.5,226.0,2329.9,406.0,564.4,1970.3,2317.4,240.1,83.5
0.089095,542.4,164.6,1963.8,229.3,2316.9,366.3,555.9,1960.1,2314.2,240.8,83.6
0.091095,544.3,156.5,1948.7,227.3,2312.1,341.7,547.4,1953,2316,241.4,83.7
0.093095,546.3,149.6,1938.8,217.4,2311.2,331.6,539.1,1949.2,2323.1,242,83.7
0.095095,546.9,139.4,1933.4,198.3,2309.3,335.9,531.2,1948.8,2335.6,242.5,83.7
0.097095,545.5,125.6,1934.0,173.0,2307.6,358.4,524.1,1951.5,2353.1,243,83.6
0.099095,541.8,107.4,1939.9,141.3,2318.1,398.7,517.8,1957,2375.3,243.5,83.5
0.101095,536.4,87.0,1947.0,109.6,2356.4,430.8,512.6,1964.5,2401.3,244,83.3
0.103095,529.6,64.5,1954.9,82.6,2421.8,424.1,508.7,1973.3,2430,244.4,83
0.105095,523.5,46.0,1964.4,65.6,2483.3,387.0,506.2,1982.3,2460.2,244.7,82.7
0.107095,518.9,33.2,1977.1,56.4,2535.2,352.3,505.4,1990.7,2490.7,245,82.3
0.109095,516.6,27.2,1989.7,54.5,2572.6,334.5,506.3,1997.5,2520.1,245.3,81.9
0.111095,516.3,25.2,1999.1,57.1,2592.3,316.4,508.9,2001.8,2547.2,245.5,81.4
0.113095,517.5,25.3,2001.3,59.0,2592.7,288.9,513.3,2002.9,2571,245.7,80.9
0.115095,519.7,26.2,1998.6,57.2,2586.7,261.1,519.4,2000.4,2590.5,245.8,80.2
