time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,288.9,142.4,1742.6,111.9,2762.1,131.0,309.2,1728.5,2799.7,196.7,70.7
0.027925,301.9,144.2,1734.2,101.5,2756.9,118.7,310.9,1723.7,2798.5,196.5,70.6
0.029925,314.8,151.7,1725.7,105.1,2770.6,125.1,313.6,1715.7,2796.5,196.2,70.5
0.031925,325.1,158.8,1713.2,113.8,2797.7,143.1,317.2,1704.7,2793.4,196,70.3
0.033925,332.2,163.3,1694.8,120.1,2818.5,160.0,321.5,1690.8,2789.2,195.7,70.3
0.035925,335.8,157.4,1668.7,124.7,2820.5,187.9,326.3,1674.1,2783.7,195.4,70.3
0.037925,338.1,148.3,1640.1,126.1,2803.1,212.6,331.4,1655.1,2777,195.1,70.3
0.039925,340.6,144.3,1613.5,125.8,2782.1,209.1,336.4,1633.9,2769.1,194.8,70.3
0.041925,343.3,143.7,1588.7,125.4,2769.9,187.8,341.3,1611,2760.2,194.5,70.3
0.043925,345.8,140.6,1566.8,123.7,2763.4,166.4,345.7,1586.9,2750.7,194.2,70.2
0.045925,348.0,133.0,1550.0,122.0,2757.6,154.1,349.6,1562.1,2741.3,193.8,70.2
0.047925,350.1,121.9,1536.8,123.2,2749.0,157.4,352.7,1537.1,2732.5,193.5,70.1
0.049925,351.9,109.2,1521.8,127.6,2737.6,180.2,355.2,1512.6,2725.3,193.1,70
0.051925,353.4,98.3,1502.4,132.8,2726.1,218.5,356.9,1489,2720.6,192.7,69.9
0.053925,354.9,90.4,1480.0,136.5,2716.4,266.1,357.9,1466.9,2719.1,192.3,69.9
0.055925,356.1,84.2,1457.5,140.0,2707.0,315.9,358.2,1446.8,2721.8,192,69.8
0.057925,356.8,79.0,1437.6,146.7,2700.1,350.2,358.1,1429.1,2729.4,191.6,69.8
0.059925,356.7,75.4,1421.5,159.1,2703.7,362.2,357.6,1414,2742.2,191.2,69.8
0.061925,356.1,72.6,1408.4,176.2,2721.5,367.3,356.9,1401.6,2760.5,190.8,69.8
0.063925,355.6,69.6,1396.9,191.8,2752.7,376.6,356,1391.9,2784,190.4,69.9
0.065925,355.4,65.0,1386.4,198.8,2794.0,386.9,355.2,1384.9,2812.4,190.1,69.9
0.067925,355.5,58.9,1377.3,195.4,2840.0,393.7,354.6,1380.1,2844.8,189.7,70
0.069925,355.7,51.7,1370.7,185.6,2885.3,402.2,354.1,1377.1,2879.9,189.3,70.1
0.071925,355.9,44.7,1368.4,173.8,2928.7,427.4,353.9,1375.7,2916.5,188.9,70.2
0.073925,356.1,39.3,1370.6,164.9,2979.0,480.7,353.9,1375.1,2952.9,188.6,70.3
0.075925,356.1,36.2,1374.8,161.7,3048.4,530.3,354.2,1374.9,2987.4,188.2,70.4
0.077925,355.9,34.2,1376.0,163.8,3096.1,503.3,354.6,1374.7,3018.4,187.9,70.5
0.079925,355.8,32.7,1372.0,171.0,3077.8,452.2,355.1,1374.1,3044.3,187.5,70.7
0.081925,356.0,32.1,1365.5,183.9,3049.8,410.9,355.6,1372.8,3063.9,187.2,70.8
0.083925,356.5,32.4,1359.4,200.4,3045.2,390.7,356,1370.7,3076.1,186.9,70.9
0.085925,356.9,33.3,1356.4,218.4,3061.3,374.3,356.3,1367.9,3080.5,186.6,71
0.087925,356.8,34.6,1356.0,239.7,3070.8,341.0,356.4,1364.7,3076.8,186.3,71.1
0.089925,355.7,35.9,1356.4,267.9,3057.2,308.6,356.3,1361.3,3065.5,186,71.2
0.091925,353.8,36.6,1357.0,296.3,3031.5,288.2,356,1358.4,3047.2,185.7,71.3
0.093925,351.9,35.6,1358.3,308.9,3001.1,272.4,355.4,1356.5,3023.1,185.4,71.5
0.095925,350.9,32.9,1362.6,301.2,2969.5,249.0,354.6,1356.4,2994.6,185.1,71.5
