time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,624.7,177.1,1035.9,156.9,2435.4,140.6,620.5,993.8,2439.4,0,62.5
0.027261,624.5,176.7,1024.8,148.2,2442.0,147.7,620.3,1013.7,2443.6,0,62.5
0.029261,619.8,178.9,1019.0,147.1,2451.7,167.2,620.3,1040.2,2449.2,0,62.4
0.031261,613.0,187.2,1024.2,161.4,2460.8,202.9,620.8,1065.2,2454.8,0,62.3
0.033261,611.3,200.6,1045.8,204.1,2462.9,239.3,621.7,1081.9,2459.2,0,62.1
0.035261,619.6,201.6,1078.4,263.2,2459.6,235.5,623.1,1086.2,2461.6,0,62.1
0.037261,632.0,188.0,1102.8,302.5,2458.3,208.9,624.5,1078.4,2462.1,0,62.2
0.039261,638.2,178.0,1097.9,290.3,2457.5,180.9,625.4,1062.6,2461.4,0,62.4
0.041261,633.9,172.9,1069.1,230.6,2456.6,155.9,625.3,1045,2460.3,0,62.7
0.043261,620.9,163.1,1038.5,162.4,2458.2,143.7,624,1031.4,2459.2,0,63
0.045261,609.2,152.4,1016.7,119.3,2464.1,159.3,621.8,1025.2,2458.2,0,63.3
0.047261,608.5,159.5,1008.1,113.1,2467.5,219.8,619.5,1026.2,2456.6,0,63.5
0.049261,617.6,188.6,1008.2,133.6,2457.3,316.1,618.3,1030.6,2453.3,0,63.7
0.051261,628.2,224.2,1012.2,167.4,2438.1,360.4,619.4,1032.9,2447.5,0,63.9
0.053261,633.6,250.9,1018.8,208.6,2428.0,329.4,624.1,1027.9,2439.2,0,64
0.055261,635.4,257.6,1025.5,246.3,2426.1,284.6,633.1,1013.3,2429.6,0,64.2
0.057261,643.1,260.3,1019.7,268.2,2425.2,250.7,646.2,990.7,2420.9,0,64.4
0.059261,659.4,278.9,993.2,260.4,2424.4,229.7,662.7,965.4,2416.4,0,64.5
0.061261,678.9,322.2,957.6,225.7,2425.6,218.7,681.4,945.1,2418.9,0,64.5
0.063261,694.5,378.4,934.4,191.1,2431.9,224.6,700.6,936.8,2430.4,0,64.4
0.065261,715.5,421.7,925.1,181.4,2447.2,253.0,718.8,944.6,2450.9,0,64.2
0.067261,745.0,389.2,929.7,218.4,2468.8,307.7,734.7,967.9,2478.1,0,63.7
0.069261,758.0,273.2,970.0,316.2,2500.0,438.9,747.4,1001.2,2507.8,0,63.2
0.071261,751.8,202.8,1032.1,395.5,2544.2,729.1,756.5,1035.4,2534.5,0,62.5
0.073261,753.6,175.3,1081.1,464.8,2550.1,1170.2,761.9,1060.9,2553.1,0,61.6
0.075261,766.1,170.1,1103.9,534.5,2564.7,1388.4,763.8,1070.4,2559.8,0,60.6
