time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,1001.2,296.5,1432.6,244.4,2913.4,141.6,1036.1,1445.5,2912,0,66.8
0.027537,1000.9,275.3,1439.0,230.8,2910.6,129.4,1033.2,1443.2,2911.3,0,68.1
0.029537,999.2,263.0,1444.5,210.5,2910.3,125.3,1028.6,1439.4,2910.3,0,69.2
0.031537,996.0,264.2,1447.2,182.4,2910.7,130.9,1022.4,1434.2,2908.8,0,70.2
0.033537,993.6,281.7,1443.6,149.9,2909.9,145.9,1015,1428,2907,337.2,71.1
0.035537,994.6,306.6,1432.9,117.9,2905.1,163.3,1006.6,1420.9,2904.8,335.7,72
0.037537,999.2,316.9,1419.6,90.4,2895.6,173.6,997.7,1413.1,2902.4,334.1,72.9
0.039537,1004.7,298.3,1407.3,69.6,2886.1,175.6,988.6,1405.1,2899.6,332.3,73.9
0.041537,1008.4,257.1,1396.6,55.1,2884.9,173.8,979.8,1397.1,2896.6,330.5,74.7
0.043537,1008.1,208.8,1386.7,45.3,2894.5,170.9,971.7,1389.5,2893.4,328.5,75.5
0.045537,1004.0,166.5,1377.6,39.1,2906.8,167.2,964.7,1382.4,2890,326.3,76.1
0.047537,998.3,137.2,1369.5,37.2,2910.6,163.3,959.1,1376.1,2886.4,324,76.5
0.049537,991.9,120.5,1361.9,40.2,2901.7,157.5,955.1,1371,2882.6,321.6,76.8
0.051537,984.7,112.6,1353.6,48.6,2886.5,147.6,953,1367.1,2878.5,319.1,76.9
0.053537,977.3,110.9,1343.8,63.7,2873.1,136.6,952.8,1364.6,2874.2,316.5,76.9
0.055537,971.4,113.2,1335.2,85.8,2863.1,130.6,954.7,1363.5,2869.5,313.7,76.8
0.057537,968.4,116.4,1334.9,113.2,2854.2,135.9,958.5,1363.9,2864.6,310.8,76.6
0.059537,967.8,116.8,1348.6,142.9,2844.9,155.7,964.1,1365.7,2859.2,307.8,76.3
0.061537,967.4,115.0,1371.4,168.0,2834.8,185.3,971.3,1368.7,2853.3,304.8,76
0.063537,968.2,115.8,1392.3,184.3,2824.4,210.1,979.8,1372.8,2847,301.6,75.6
0.065537,972.9,123.8,1404.9,196.1,2815.7,221.7,989.2,1377.9,2840.1,298.5,75.2
0.067537,984.0,140.3,1411.3,209.1,2811.8,224.7,999.2,1383.7,2832.6,295.2,74.7
0.069537,1001.2,160.5,1417.6,225.3,2814.3,223.5,1009.3,1389.8,2824.5,292,74.1
0.071537,1018.5,174.3,1426.7,236.6,2820.3,218.9,1019.2,1396.1,2815.8,288.7,73.4
0.073537,1025.6,177.7,1434.7,230.0,2826.1,210.5,1028.3,1402.3,2806.6,285.4,72.7
0.075537,1019.0,174.6,1437.8,205.4,2829.8,196.3,1036.3,1408.2,2796.7,282.1,71.9
0.077537,1000.7,165.7,1434.0,175.2,2830.1,183.8,1043,1413.4,2786.5,278.9,71.1
0.079537,979.4,152.3,1424.1,157.5,2825.6,185.7,1047.9,1417.9,2775.9,275.8,70.3
0.081537,967.2,146.4,1409.0,168.3,2811.2,220.3,1051,1421.4,2765.1,272.7,69.5
0.083537,970.1,161.9,1389.7,219.5,2776.8,303.2,1052,1423.9,2754.2,269.7,68.9
0.085537,990.1,201.7,1368.2,312.6,2725.4,405.3,1051,1425.3,2743.5,266.8,68.4
0.087537,1032.1,252.9,1344.7,442.2,2688.9,480.1,1048,1425.6,2733.1,263.9,68
0.089537,1099.0,263.1,1321.1,674.4,2676.3,548.8,1043,1424.9,2723.2,261.3,67.7
0.091537,1135.0,208.2,1381.3,1064.4,2680.0,630.4,1036.4,1423.3,2714.2,258.7,67.6
0.093537,1129.9,185.6,1540.7,1233.2,2692.5,658.3,1028.3,1421,2706.2,256.3,67.5
0.095537,1098.7,198.5,1524.8,1039.0,2689.4,605.0,1019.1,1418.2,2699.4,254,67.7
0.097537,1051.0,228.2,1424.1,697.4,2683.8,543.7,1009,1415.1,2694,251.9,68.1
0.099537,1005.6,231.1,1392.8,408.6,2686.5,470.8,998.5,1412,2690.3,249.9,68.5
0.101537,985.0,221.5,1384.1,265.2,2692.5,394.3,987.9,1409.1,2688.3,248,68.8
0.103537,978.0,218.1,1380.0,198.5,2696.9,333.2,977.5,1406.8,2688.3,246.3,69
0.105537,976.3,218.9,1381.4,169.5,2697.7,290.3,967.5,1405.2,2690.2,244.7,69.1
0.107537,976.7,229.9,1390.0,166.4,2691.7,270.9,958.4,1404.6,2694.2,243.3,69.1
0.109537,974.4,248.2,1407.4,183.8,2680.5,278.3,950.1,1405.2,2700.2,242,68.9
0.111537,964.8,243.7,1434.0,208.8,2679.1,299.1,943,1407.2,2708.1,240.8,68.8
0.113537,951.0,210.1,1463.2,224.3,2702.1,305.7,936.8,1410.7,2717.9,239.7,68.8
0.115537,935.8,178.0,1480.2,217.0,2736.4,284.7,931.8,1415.7,2729.3,238.7,68.8
0.117537,918.7,162.6,1475.9,185.0,2765.2,253.3,927.6,1422.3,2742.3,237.9,68.9
0.119537,898.4,158.5,1458.3,141.8,2792.2,228.7,924.1,1430.3,2756.6,237.1,69
0.121537,876.7,156.9,1441.7,107.6,2825.7,212.6,921.1,1439.8,2771.8,236.4,69
0.123537,858.6,158.4,1430.7,93.5,2861.3,203.2,918.2,1450.5,2787.7,235.8,69
0.125537,848.2,167.2,1423.3,100.9,2884.5,208.6,915.1,1462.3,2804.1,235.2,69
0.127537,846.2,181.2,1418.9,126.5,2888.8,241.7,911.5,1474.9,2820.5,234.7,69
0.129537,850.6,194.3,1424.2,156.8,2877.0,314.8,907,1488.2,2836.8,234.3,69.1
0.131537,858.3,204.3,1446.9,173.7,2855.2,454.1,901.1,1501.8,2852.6,233.9,69.3
0.133537,867.2,217.8,1482.1,176.0,2827.4,715.9,893.8,1515.5,2867.6,233.6,69.5
0.135537,875.5,238.9,1518.0,170.3,2770.0,1135.3,884.6,1529.1,2881.6,233.3,69.7
0.137537,879.2,262.5,1546.2,157.3,2671.6,1484.7,873.5,1542.3,2894.5,233.1,69.9
0.139537,876.3,284.2,1566.0,140.7,2633.8,1671.1,860.2,1555,2906,232.9,70.1
0.141537,870.9,307.0,1583.9,125.6,2706.0,1866.7,845,1566.8,2916.2,232.7,70.2
0.143537,867.7,333.4,1603.3,113.8,2984.7,2159.2,827.7,1577.7,2924.8,232.6,70.3
0.145537,864.0,360.0,1620.6,105.0,3116.7,1009.5,808.6,1587.6,2931.9,232.5,70.4
0.147537,853.6,384.4,1630.6,99.5,3068.8,853.4,788.1,1596.3,2937.6,232.4,70.4
0.149537,834.0,406.8,1632.3,96.9,3071.9,723.9,766.3,1604,2941.8,232.3,70.4
0.151537,806.9,427.2,1629.1,95.5,3079.1,618.6,743.9,1610.5,2944.9,232.2,70.3
0.153537,778.4,450.2,1626.7,93.2,3067.7,552.3,721.3,1616,2946.8,232.2,70.1
0.155537,751.0,481.3,1628.7,89.8,3032.2,523.8,699.1,1620.4,2947.8,232.1,69.9
0.157537,721.2,514.7,1631.8,86.5,2975.2,505.2,677.7,1624,2948.1,232.1,69.6
0.159537,688.2,539.9,1632.2,83.4,2917.7,453.3,657.8,1626.7,2947.8,232.1,69.3
0.161537,655.0,552.4,1629.9,79.7,2886.8,374.1,639.8,1628.8,2947.2,232.1,69
0.163537,621.9,550.2,1626.0,75.3,2881.4,307.0,624.4,1630.3,2946.4,232.1,68.5
0.165537,587.6,541.5,1620.7,71.0,2888.8,270.1,612,1631.4,2945.6,232.1,68
0.167537,551.3,550.2,1614.8,68.0,2901.6,259.2,602.8,1632.1,2944.9,232.1,67.3
0.169537,509.5,601.1,1609.8,67.2,2914.8,263.6,597.1,1632.4,2944.4,232.1,66.6
0.171537,456.9,671.8,1607.0,69.6,2923.3,288.3,595.3,1632.6,2944.3,232.1,65.9
