time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,649.6,100.1,1751.7,180.0,2684.3,523.2,635.1,1788.8,2693.6,174.2,73.5
0.027324,643.3,97.4,1772.0,209.1,2678.0,458.5,632.2,1794.8,2693.7,174.3,73.4
0.029324,635.7,96.5,1794.2,236.4,2677.0,403.4,627.4,1804.6,2693.8,174.3,73.2
0.031324,626.5,95.5,1815.4,256.4,2683.1,360.6,621,1817.9,2694.1,174.4,73.1
0.033324,615.2,94.7,1832.9,270.9,2693.1,322.8,613,1834.2,2694.6,174.5,72.9
0.035324,602.2,95.3,1847.8,289.2,2702.4,289.2,603.7,1853,2695.5,174.6,72.7
0.037324,588.5,98.8,1864.9,324.2,2709.0,266.6,593.4,1873.8,2696.8,174.7,72.6
0.039324,574.2,104.7,1889.5,385.8,2712.2,258.4,582.3,1896,2698.7,174.8,72.5
0.041324,560.4,109.1,1923.9,468.8,2711.8,260.0,570.8,1918.8,2701.2,174.9,72.4
0.043324,547.5,107.0,1962.5,548.2,2708.9,262.1,559.1,1941.7,2704.5,175.1,72.4
0.045324,535.5,98.5,1997.0,598.4,2706.5,260.2,547.5,1963.9,2708.7,175.2,72.4
0.047324,525.1,88.1,2025.5,604.2,2709.3,260.2,536.2,1985,2713.7,175.3,72.4
0.049324,516.7,79.7,2046.8,564.6,2719.8,267.5,525.4,2004.3,2719.6,175.5,72.5
0.051324,509.6,74.1,2059.0,506.0,2735.4,276.9,515.4,2021.5,2726.3,175.6,72.6
0.053324,503.2,70.0,2063.2,461.0,2750.5,281.4,506.2,2036.1,2733.7,175.8,72.8
0.055324,497.1,66.7,2061.5,444.5,2761.9,281.1,497.9,2048,2741.8,175.9,72.9
0.057324,491.4,64.0,2055.7,453.8,2770.1,276.8,490.5,2057.1,2750.5,176.1,73.1
0.059324,486.7,61.3,2048.7,473.7,2775.8,267.4,484.1,2063.3,2759.4,176.2,73.2
0.061324,483.3,58.5,2044.6,489.9,2778.8,256.6,478.5,2066.8,2768.5,176.4,73.3
0.063324,480.9,56.4,2045.3,506.6,2779.0,247.0,473.7,2067.7,2777.5,176.5,73.4
0.065324,479.1,56.2,2047.7,542.0,2776.9,234.3,469.6,2066.5,2786.1,176.6,73.4
0.067324,477.6,58.4,2047.1,609.7,2774.5,216.0,465.9,2063.4,2794.2,176.8,73.3
0.069324,475.1,62.6,2040.3,701.0,2774.6,195.8,462.6,2058.9,2801.6,176.9,73.3
0.071324,471.2,68.0,2027.0,780.9,2779.2,179.5,459.4,2053.4,2808,177,73.2
0.073324,465.9,73.8,2013.2,815.2,2787.1,169.7,456.3,2047.5,2813.3,177.2,73.1
0.075324,459.1,78.4,2008.4,797.6,2795.5,163.2,453.1,2041.7,2817.3,177.3,73.1
0.077324,450.9,80.7,2013.2,748.1,2802.1,154.2,449.7,2036.3,2819.9,177.4,73
0.079324,442.7,81.4,2021.0,695.8,2807.3,140.6,445.9,2031.8,2821.1,177.5,72.9
0.081324,435.5,82.1,2027.4,662.2,2812.2,126.3,441.8,2028.6,2820.9,177.6,72.9
0.083324,429.6,83.5,2032.1,652.7,2816.6,115.1,437.4,2026.9,2819.3,177.6,72.8
0.085324,424.0,85.2,2036.1,651.4,2820.3,107.8,432.6,2026.8,2816.4,177.7,72.8
0.087324,418.2,85.4,2041.8,622.8,2823.5,104.0,427.6,2028.4,2812.2,177.8,72.9
0.089324,412.1,83.4,2050.6,552.1,2826.6,103.8,422.3,2031.8,2807,177.8,72.9
0.091324,406.4,80.8,2062.7,471.9,2828.4,107.0,416.9,2036.7,2800.9,177.9,73
0.093324,402.1,79.3,2077.0,414.3,2827.8,114.8,411.6,2043,2794,177.9,73.1
0.095324,399.1,79.0,2091.8,381.1,2825.3,129.8,406.4,2050.4,2786.7,178,73.1
0.097324,397.4,79.7,2103.8,362.3,2821.2,154.2,401.4,2058.4,2779,178,73.1
0.099324,396.4,81.0,2109.9,354.7,2811.8,187.1,396.9,2066.6,2771.1,178,73.2
0.101324,395.5,83.0,2108.7,363.1,2791.1,224.8,392.8,2074.6,2763.3,178.1,73.2
0.103324,394.6,84.9,2101.6,388.4,2758.3,255.4,389.4,2081.8,2755.6,178.1,73.3
0.105324,393.7,84.8,2090.6,419.8,2724.0,266.2,386.5,2087.8,2748.2,178.1,73.4
0.107324,392.6,82.3,2078.2,441.5,2698.4,263.2,384.4,2092,2741.1,178.1,73.5
0.109324,391.4,79.6,2066.4,444.2,2683.7,259.6,383,2093.9,2734.4,178.1,73.5
0.111324,390.3,78.3,2053.0,428.1,2680.0,253.7,382.2,2093.1,2728,178.2,73.6
0.113324,389.3,77.7,2034.8,398.7,2684.7,237.4,382,2089.4,2722.1,178.2,73.6
0.115324,388.6,75.8,2016.2,360.6,2691.1,218.7,382.3,2082.3,2716.4,178.2,73.6
0.117324,388.0,72.4,2004.8,318.1,2694.6,214.0,383.1,2071.7,2710.9,178.2,73.6
0.119324,387.4,68.8,2004.5,280.4,2695.4,232.7,384.1,2057.6,2705.5,178.2,73.6
0.121324,386.8,65.8,2011.2,253.1,2697.2,271.0,385.3,2039.8,2700.2,178.3,73.6
0.123324,385.8,63.0,2015.2,234.4,2701.7,307.4,386.4,2018.6,2694.9,178.3,73.6
0.125324,384.5,60.1,2010.4,223.1,2707.0,316.2,387.5,1994.1,2689.3,178.3,73.6
0.127324,383.6,57.4,1995.0,220.2,2709.7,292.7,388.4,1966.7,2683.6,178.3,73.7
0.129324,383.2,55.6,1967.7,223.1,2707.0,253.8,388.9,1936.6,2677.5,178.3,73.7
0.131324,383.2,54.9,1929.4,221.7,2698.6,218.2,389,1904.4,2671.1,178.4,73.7
0.133324,383.1,55.0,1889.5,208.5,2685.6,195.8,388.7,1870.7,2664.4,178.4,73.7
0.135324,382.6,56.1,1857.4,190.6,2669.9,189.1,387.9,1835.9,2657.4,178.4,73.7
0.137324,381.7,57.8,1832.3,178.4,2655.3,194.3,386.7,1800.7,2650.3,178.5,73.6
0.139324,380.6,59.4,1805.9,173.0,2644.7,206.5,385.1,1765.7,2642.9,178.5,73.5
0.141324,378.9,60.0,1772.8,168.3,2638.0,222.2,383.1,1731.6,2635.6,178.5,73.3
0.143324,377.1,59.1,1736.8,160.3,2633.7,241.6,380.9,1699.1,2628.5,178.6,73.2
0.145324,375.5,57.9,1702.7,153.0,2629.2,270.3,378.6,1668.7,2621.6,178.6,73
0.147324,374.7,57.9,1670.2,151.0,2620.6,315.7,376.2,1641.1,2615.3,178.6,72.7
