time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,594.4,322.3,1588.3,288.7,2709.9,217.5,572.4,1608.9,2692.2,0,64.2
0.027905,592.3,283.3,1595.4,294.8,2706.0,199.4,572,1610.3,2691,0,64.3
0.029905,586.7,241.2,1607.0,304.4,2697.5,174.8,571.4,1612.8,2689.1,0,64.4
0.031905,579.1,201.7,1618.2,295.3,2684.0,145.4,570.4,1616.3,2686.5,0,64.6
0.033905,569.9,172.7,1625.1,266.0,2670.2,119.0,569.2,1620.8,2683.3,0,64.8
0.035905,558.1,154.1,1631.1,233.1,2659.7,99.9,567.7,1626.3,2679.6,0,65
0.037905,546.1,143.9,1641.1,208.4,2653.9,89.4,566,1632.8,2675.5,0,65.1
0.039905,538.1,139.2,1654.2,191.6,2652.2,85.1,564.1,1640.4,2671.2,0,65.1
0.041905,536.9,139.9,1666.4,181.3,2654.3,84.9,561.9,1648.9,2666.7,0,64.9
0.043905,542.6,150.3,1675.2,181.9,2660.5,90.4,559.5,1658.5,2662.3,0,64.6
0.045905,552.6,176.7,1682.8,192.5,2669.3,102.3,556.8,1669,2658.1,154.9,64.3
0.047905,561.2,215.7,1687.4,204.9,2672.7,111.3,554,1680.4,2654.2,155,64
0.049905,561.7,248.7,1689.7,216.3,2666.5,107.3,551,1692.7,2650.8,155.2,64
0.051905,554.5,256.3,1693.8,228.7,2655.6,92.0,547.8,1705.8,2647.9,155.3,64.1
0.053905,545.9,242.3,1699.9,239.4,2647.2,74.7,544.4,1719.6,2645.7,155.4,64.6
0.055905,539.5,232.2,1707.0,250.9,2643.5,62.1,540.8,1734,2644.1,155.6,65.1
0.057905,535.3,237.1,1719.4,271.2,2643.3,55.0,537.1,1748.8,2643.4,155.7,65.7
0.059905,533.1,255.6,1739.2,302.0,2645.9,54.6,533.2,1764,2643.4,155.7,66.4
0.061905,530.5,277.4,1768.4,342.3,2649.6,60.9,529.2,1779.4,2644.3,155.8,67
0.063905,526.2,287.9,1803.5,380.9,2652.9,74.0,525.1,1794.7,2645.9,155.8,67.5
0.065905,520.8,280.4,1835.7,400.1,2655.5,88.7,520.9,1809.9,2648.2,155.9,68
0.067905,514.9,253.8,1857.5,386.2,2657.9,94.1,516.6,1824.7,2651.1,155.8,68.4
0.069905,510.1,217.0,1864.9,341.3,2660.0,85.2,512.2,1839,2654.6,155.8,68.7
0.071905,506.8,180.0,1866.7,280.9,2660.8,71.4,507.7,1852.6,2658.6,155.7,68.8
0.073905,505.8,161.9,1874.1,243.2,2659.0,66.0,503.2,1865.3,2662.8,155.6,68.7
0.075905,505.6,173.8,1891.1,249.9,2655.8,73.3,498.6,1876.9,2667.3,155.4,68.6
0.077905,503.2,211.7,1911.5,288.9,2652.9,89.0,494,1887.3,2671.7,155.2,68.4
0.079905,496.7,258.3,1921.7,331.2,2653.1,102.8,489.3,1896.4,2676.1,154.9,68.3
0.081905,487.8,292.1,1916.3,352.3,2658.8,109.9,484.7,1904,2680.1,154.7,68.1
0.083905,480.3,305.1,1899.8,350.0,2671.1,114.8,480.1,1910.1,2683.9,154.4,68.1
0.085905,476.2,298.4,1884.2,336.7,2684.9,118.9,475.6,1914.7,2687.1,154,68.1
0.087905,474.1,280.6,1875.1,325.1,2695.0,121.0,471.1,1917.6,2689.7,153.6,68.2
0.089905,473.2,262.2,1874.0,317.1,2700.2,122.1,466.8,1919,2691.7,153.3,68.2
0.091905,471.7,249.3,1879.8,302.8,2703.7,124.3,462.5,1918.8,2692.9,152.8,68.1
0.093905,466.3,242.7,1890.5,271.7,2706.2,127.8,458.4,1917.1,2693.4,152.4,67.9
0.095905,455.3,250.8,1900.8,228.4,2705.9,133.9,454.4,1914.1,2693,152,67.5
0.097905,439.9,286.8,1906.4,190.3,2701.9,145.9,450.7,1909.9,2692,151.5,66.9
0.099905,420.3,353.4,1907.7,166.7,2694.6,164.3,447.1,1904.6,2690.1,151.1,66.3
0.101905,410.8,379.6,1908.7,159.3,2689.1,179.7,443.8,1898.5,2687.6,150.6,65.7
0.103905,422.9,303.7,1912.8,161.9,2688.4,188.0,440.7,1891.7,2684.6,150.2,65.2
0.105905,434.1,213.4,1915.1,169.8,2687.6,191.6,437.9,1884.4,2681,149.8,64.9
0.107905,438.6,163.9,1908.9,177.2,2681.8,186.4,435.4,1876.9,2677.1,149.3,64.9
0.109905,440.5,137.0,1894.0,189.1,2671.4,166.8,433.2,1869.3,2672.9,148.9,65.1
0.111905,441.3,119.1,1876.9,215.1,2663.0,141.7,431.2,1861.9,2668.6,148.5,65.5
0.113905,440.7,105.3,1861.5,260.6,2658.9,123.2,429.6,1854.9,2664.3,148.2,65.9
0.115905,438.4,94.8,1843.5,344.0,2656.4,113.5,428.3,1848.4,2660.1,147.8,66.3
0.117905,434.9,89.2,1823.1,470.2,2653.4,112.2,427.3,1842.6,2656.3,147.5,66.7
0.119905,431.3,85.1,1813.0,595.8,2649.8,115.7,426.6,1837.7,2652.7,147.2,67.1
0.121905,428.1,78.0,1824.0,594.9,2644.6,123.6,426.1,1833.6,2649.7,147,67.5
0.123905,425.7,70.0,1833.8,493.8,2635.8,135.3,426,1830.6,2647.2,146.7,67.8
0.125905,424.8,63.2,1838.8,394.3,2626.4,153.2,426,1828.5,2645.2,146.5,68.1
0.127905,425.7,58.0,1842.3,333.1,2626.7,174.9,426.3,1827.4,2644,146.3,68.4
0.129905,428.3,53.7,1841.5,293.3,2642.6,188.1,426.8,1827.3,2643.3,146.1,68.5
0.131905,430.7,50.1,1836.0,271.3,2662.3,179.8,427.4,1828,2643.2,146,68.7
0.133905,431.6,47.1,1834.2,262.7,2670.0,163.0,428.1,1829.5,2643.8,145.9,68.8
0.135905,431.1,45.1,1838.6,259.9,2664.6,147.1,429,1831.5,2644.8,145.7,68.8
0.137905,430.5,45.1,1843.4,262.5,2653.2,132.1,429.8,1834,2646.2,145.7,68.9
0.139905,430.4,47.2,1846.1,274.3,2646.9,118.9,430.7,1836.7,2648,145.6,68.8
0.141905,431.1,50.1,1845.9,297.4,2645.9,108.1,431.5,1839.4,2649.9,145.5,68.8
0.143905,432.6,53.8,1840.6,328.1,2646.3,99.8,432.3,1841.8,2651.9,145.4,68.6
0.145905,433.9,59.3,1832.1,357.0,2647.7,91.9,433,1843.9,2653.9,145.4,68.5
0.147905,433.2,62.6,1821.4,351.4,2649.0,84.2,433.5,1845.4,2655.6,145.3,68.4
0.149905,430.6,62.1,1808.9,305.4,2649.3,79.3,433.9,1846,2657,145.3,68.3
0.151905,427.4,59.4,1798.8,243.7,2648.2,81.7,434.1,1845.6,2657.9,145.2,68.3
0.153905,425.0,56.4,1800.6,197.3,2648.1,94.6,434.1,1844.1,2658.2,145.2,68.3
0.155905,424.4,53.8,1812.1,169.4,2653.8,111.2,433.9,1841.3,2657.9,145.1,68.4
0.157905,425.4,51.7,1823.5,148.7,2664.5,121.6,433.5,1837.2,2656.8,145,68.4
0.159905,427.1,50.9,1828.9,135.7,2671.4,125.0,432.8,1831.7,2654.8,144.9,68.5
0.161905,428.4,51.7,1831.1,129.7,2669.3,131.7,431.9,1824.8,2652.1,144.9,68.5
0.163905,429.3,54.7,1831.7,128.8,2657.8,148.2,430.8,1816.5,2648.5,144.8,68.5
0.165905,430.0,58.8,1830.7,128.5,2642.8,169.8,429.5,1806.9,2644.1,144.7,68.5
0.167905,429.8,59.8,1828.4,124.6,2630.9,184.2,428,1796.1,2638.9,144.6,68.5
0.169905,429.6,55.6,1823.7,118.2,2625.4,182.7,426.4,1784.3,2633,144.4,68.5
0.171905,430.1,49.0,1813.3,111.9,2621.5,169.3,424.7,1771.7,2626.6,144.3,68.4
0.173905,430.9,42.7,1797.2,108.1,2616.5,150.3,422.9,1758.5,2619.7,144.2,68.3
0.175905,430.9,37.7,1779.2,109.2,2610.8,133.4,421,1745,2612.5,144,68.2
0.177905,430.0,33.9,1755.6,121.3,2604.2,123.9,419.1,1731.4,2605.2,143.9,68
0.179905,428.5,32.5,1721.6,149.7,2597.1,124.2,417.2,1717.9,2597.8,143.7,67.9
0.181905,426.4,32.6,1686.5,186.0,2592.4,128.1,415.4,1705,2590.7,143.6,67.7
0.183905,423.3,33.4,1667.6,219.6,2588.8,126.6,413.8,1692.8,2583.8,143.4,67.5
0.185905,418.9,36.1,1670.0,244.8,2583.5,117.4,412.2,1681.5,2577.6,143.3,67.2
0.187905,412.6,41.6,1678.1,261.0,2575.8,107.5,410.9,1671.6,2571.9,143.2,66.9
0.189905,406.0,47.7,1678.8,264.8,2567.5,103.5,409.7,1663.1,2567.1,143,66.4
0.191905,401.4,53.2,1668.9,267.7,2559.9,106.1,408.8,1656.4,2563.3,142.9,65.8
0.193905,398.3,62.6,1645.8,287.1,2554.3,117.4,408.1,1651.4,2560.4,0,65
0.195905,395.5,81.8,1612.9,336.8,2554.4,141.4,407.7,1648.4,2558.7,0,64
0.197905,391.8,112.2,1586.3,411.8,2562.0,183.7,407.5,1647.4,2558.1,0,63
