time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,670.8,180.3,1178.8,323.6,2518.2,139.7,684.6,1149.8,2517.6,217.6,69.4
0.027290,679.1,225.9,1144.4,281.9,2524.6,151.2,688.4,1144.2,2514.3,218.2,69.5
0.029290,692.4,285.3,1125.3,244.1,2521.1,170.5,694,1135.8,2509.6,218.8,69.7
0.031290,708.2,358.9,1113.2,210.1,2506.1,185.9,700.5,1125.9,2504.4,219.5,69.9
0.033290,719.6,436.5,1105.2,176.2,2490.4,192.2,706.7,1116.1,2499.5,220.1,70.1
0.035290,724.6,520.9,1100.8,143.0,2481.9,196.5,711.5,1107.9,2496,220.8,70.3
0.037290,724.6,619.2,1099.8,116.8,2482.7,203.8,713.9,1102.7,2494.7,221.5,70.5
0.039290,721.6,754.1,1101.5,97.2,2489.0,210.3,713.4,1101.2,2495.9,222.3,70.8
0.041290,711.6,915.1,1106.3,82.0,2496.3,208.0,709.7,1103.7,2499.7,223,71
0.043290,690.1,1050.7,1115.0,69.9,2505.5,193.0,703,1110,2505.7,223.7,71.4
0.045290,670.6,1058.9,1126.4,63.0,2518.2,166.5,694.3,1119.3,2513.1,224.5,71.9
0.047290,666.9,923.5,1138.1,60.2,2532.1,134.2,684.5,1130.3,2521,225.3,72.5
0.049290,670.0,744.7,1147.5,58.2,2541.4,105.7,675.1,1141.6,2528.5,226,73.1
0.051290,671.5,596.9,1153.8,54.8,2544.7,84.8,667.7,1151.9,2534.8,226.8,73.8
0.053290,673.1,512.1,1156.7,50.7,2543.2,73.4,663.5,1160.2,2539.2,227.6,74.4
0.055290,676.6,473.1,1158.5,46.5,2540.3,68.6,663.6,1165.8,2541.8,228.4,75.1
0.057290,682.8,457.0,1160.5,42.1,2537.9,67.3,668.8,1168.7,2542.8,229.1,75.6
0.059290,691.3,457.1,1162.8,38.6,2536.7,68.8,679.1,1169.5,2542.8,229.9,76.1
0.061290,701.0,470.4,1165.7,37.0,2536.0,73.9,694.2,1169.3,2542.8,230.7,76.4
0.063290,710.7,493.1,1170.1,37.9,2535.5,84.5,713.1,1169.5,2543.8,231.4,76.7
0.065290,723.4,526.3,1177.5,41.9,2536.5,106.3,734.6,1171.8,2546.6,232.2,76.8
0.067290,740.5,568.9,1187.7,48.9,2542.7,142.9,756.9,1177.7,2551.8,232.9,76.7
0.069290,759.6,614.2,1199.2,58.6,2556.8,192.1,778.2,1188.6,2559.7,233.6,76.6
0.071290,776.8,663.4,1209.9,72.2,2576.0,239.0,797,1205.4,2569.8,234.4,76.3
0.073290,799.9,744.7,1221.5,99.7,2596.6,269.4,811.8,1228.3,2581.5,235.1,76
0.075290,837.5,828.7,1239.5,153.2,2610.6,273.1,821.3,1256.9,2593.4,235.7,75.6
0.077290,871.0,819.7,1273.8,224.6,2617.0,253.4,825,1290.5,2604.3,236.4,75.4
0.079290,863.3,735.1,1328.6,278.0,2619.5,216.6,822.6,1327.8,2612.8,237.1,75.2
0.081290,824.8,653.0,1384.0,290.6,2618.2,176.7,814.6,1367,2617.8,237.7,75.3
0.083290,777.0,577.8,1430.1,274.1,2611.3,144.9,801.7,1406.5,2618.5,238.3,75.5
0.085290,742.9,524.4,1459.0,244.8,2601.2,127.3,785,1444.5,2614.9,238.9,75.9
0.087290,730.4,504.8,1477.2,219.1,2590.6,124.2,766.1,1479.8,2607.3,239.5,76.4
0.089290,736.7,517.4,1493.0,205.7,2582.5,133.8,746.5,1511,2596.9,240.1,76.9
0.091290,748.9,539.3,1511.2,200.2,2575.8,145.7,727.8,1537.2,2585,240.6,77.4
0.093290,750.0,541.9,1531.5,195.6,2570.1,149.3,711.5,1558,2573.3,241.1,77.9
0.095290,728.6,507.7,1557.4,189.1,2566.8,145.8,698.8,1573,2563.5,241.6,78.3
0.097290,689.5,436.3,1590.9,182.0,2568.3,143.2,690.9,1582,2557,242,78.7
0.099290,650.3,352.0,1632.3,173.2,2574.3,144.7,688.1,1585.1,2554.7,242.4,79
