time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,424.3,91.1,1810.9,43.9,2604.7,622.7,421.1,1798.2,2591.1,201.7,81.8
0.027032,421.9,68.3,1810.6,45.9,2577.7,588.9,421,1804.9,2586.3,201.7,82.5
0.029032,419.8,55.1,1814.7,56.3,2553.9,581.7,420.9,1815.6,2578.4,201.7,83.1
0.031032,419.0,50.5,1824.2,75.8,2552.7,594.5,420.9,1829.3,2567.7,201.7,83.6
0.033032,419.1,50.0,1839.6,103.6,2562.1,617.6,421,1845.1,2554.4,201.7,83.9
0.035032,419.9,51.0,1857.9,137.0,2555.7,667.1,421.2,1861.9,2538.9,201.7,84.1
0.037032,421.1,53.7,1876.0,170.2,2533.1,748.2,421.8,1878.4,2521.5,201.7,84.2
0.039032,422.7,58.4,1892.3,193.3,2506.5,849.0,422.6,1893.6,2503,201.7,84.2
0.041032,424.4,64.1,1904.4,200.3,2485.2,956.7,423.7,1906.4,2483.8,201.7,84.2
0.043032,426.2,69.8,1911.0,197.0,2470.3,1043.2,425.2,1916.2,2464.6,201.6,84.1
0.045032,428.0,74.4,1914.8,196.7,2452.0,1058.7,427,1922.5,2446.1,201.6,83.9
0.047032,430.2,78.0,1919.5,206.7,2424.3,972.6,429,1925.1,2428.9,201.6,83.8
0.049032,432.4,80.7,1924.6,217.2,2404.3,848.5,431.1,1924.3,2413.8,201.5,83.7
0.051032,434.5,82.9,1927.9,218.5,2399.4,745.8,433.3,1920.4,2401.3,201.4,83.6
0.053032,436.0,83.9,1927.4,214.9,2401.3,671.7,435.5,1914.2,2391.9,201.4,83.5
0.055032,437.0,82.9,1921.5,216.0,2398.4,612.4,437.5,1906.3,2385.9,201.3,83.5
0.057032,437.6,80.5,1908.4,225.1,2385.6,561.8,439.3,1897.8,2383.4,201.2,83.5
0.059032,438.4,78.5,1889.6,237.9,2367.9,524.3,441,1889.3,2384.5,201.1,83.5
0.061032,439.7,79.1,1872.2,246.2,2358.5,509.2,442.4,1881.7,2389,201,83.5
0.063032,441.8,83.6,1863.7,242.5,2369.5,515.8,443.6,1875.5,2396.6,200.8,83.5
0.065032,444.3,91.1,1864.4,226.8,2399.0,522.4,444.8,1871,2406.7,200.7,83.5
0.067032,447.0,99.9,1866.9,207.6,2431.4,507.5,446,1868.2,2418.7,200.5,83.5
0.069032,449.7,107.6,1867.1,192.6,2453.7,470.1,447.3,1867.2,2432,200.4,83.5
0.071032,452.0,112.6,1865.4,182.9,2466.9,425.2,448.9,1867.5,2445.9,200.2,83.5
0.073032,453.9,113.9,1864.9,176.3,2478.1,386.3,450.8,1868.5,2459.7,200,83.4
0.075032,455.5,112.0,1867.2,170.5,2489.8,360.5,453.1,1869.8,2473,199.9,83.4
0.077032,456.5,107.3,1870.3,164.8,2495.8,352.1,455.9,1870.6,2485.2,199.7,83.3
0.079032,457.3,102.0,1871.3,158.9,2492.9,357.3,459.1,1870.2,2496,199.5,83.3
0.081032,459.2,102.2,1870.5,153.7,2492.4,375.8,462.6,1868.2,2505.4,199.2,83.3
0.083032,462.8,110.9,1868.1,152.5,2499.9,415.6,466.4,1864,2513.4,199,83.2
0.085032,467.7,125.1,1863.3,153.4,2511.8,471.9,470.2,1857.5,2520.1,198.8,83.2
0.087032,473.1,140.4,1856.4,153.7,2523.6,529.2,473.9,1848.6,2525.8,198.6,83.1
0.089032,478.0,154.2,1846.3,153.9,2527.1,577.6,477.3,1837.4,2531,198.4,83
0.091032,481.9,166.9,1830.8,155.3,2516.8,611.1,480.1,1824.1,2535.9,198.2,82.9
0.093032,484.7,180.4,1808.9,155.8,2505.1,616.8,482.3,1809.3,2541.1,197.9,82.8
0.095032,486.2,196.2,1784.1,151.6,2516.0,592.9,483.6,1793.4,2546.7,197.7,82.7
0.097032,486.0,214.1,1761.1,141.8,2558.6,537.6,484.1,1776.9,2553,197.5,82.5
0.099032,483.9,227.1,1744.3,130.0,2604.2,448.2,483.8,1760.5,2560.1,197.3,82.4
0.101032,480.5,231.3,1733.0,117.1,2625.4,346.8,482.6,1744.7,2567.9,197.1,82.2
0.103032,477.3,228.8,1727.1,104.9,2619.3,269.4,480.8,1729.8,2576.3,196.9,82
0.105032,475.6,228.1,1724.5,97.8,2598.2,228.8,478.5,1716.4,2584.9,196.7,81.8
0.107032,475.5,238.4,1722.0,100.3,2576.4,225.1,476,1704.8,2593.2,196.6,81.6
0.109032,476.5,264.5,1716.7,114.8,2566.0,256.3,473.4,1695,2600.9,196.4,81.4
0.111032,477.1,301.5,1705.9,138.3,2572.2,311.2,471.2,1687.3,2607.5,196.2,81.1
0.113032,475.0,338.3,1688.1,161.0,2593.1,362.7,469.4,1681.8,2612.6,196.1,80.9
0.115032,468.3,363.9,1665.9,172.2,2619.8,389.0,468.3,1678.5,2615.7,195.9,80.7
0.117032,458.0,373.0,1649.6,172.4,2640.0,399.0,467.9,1677.4,2616.8,195.8,80.5
