time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,374.9,104.1,2160.9,126.5,2807.5,192.8,381.1,2174.8,2826.5,164.4,76.2
0.027163,380.9,109.8,2152.8,116.3,2816.6,176.9,383.6,2163.7,2823.7,164.5,76.2
0.029163,388.8,117.9,2147.5,105.6,2819.1,155.9,387.6,2147,2819.2,164.6,76.1
0.031163,396.5,124.2,2139.7,106.9,2821.8,150.2,392.8,2126.5,2813.6,164.8,76.1
0.033163,403.0,127.9,2123.0,124.9,2826.1,166.5,398.8,2104.9,2807.3,164.9,76.1
0.035163,408.2,132.3,2095.9,150.4,2825.1,202.3,405.2,2084.3,2800.9,165,76.1
0.037163,413.0,140.1,2069.0,163.6,2810.4,241.3,411.5,2066.8,2795.1,165.1,76.1
0.039163,418.5,150.7,2048.5,161.0,2780.3,245.1,417.2,2053.5,2790.3,165.2,76.1
0.041163,422.4,160.4,2036.3,150.8,2762.3,202.4,421.8,2044.7,2787,165.3,76.2
0.043163,423.8,169.1,2031.0,139.7,2763.6,159.0,425,2040.1,2785.7,165.4,76.3
0.045163,423.6,175.3,2031.8,130.5,2775.5,133.7,426.5,2038.5,2786.4,165.5,76.4
0.047163,422.6,178.7,2034.9,123.5,2790.5,119.3,426.4,2038.6,2789.2,165.6,76.5
0.049163,420.8,181.5,2038.2,118.4,2805.1,108.0,424.6,2039,2793.8,165.7,76.6
0.051163,418.7,183.5,2040.4,115.8,2814.7,98.8,421.4,2038.4,2800.1,165.8,76.6
0.053163,416.5,183.8,2040.9,116.3,2819.5,90.6,417.3,2036.2,2807.5,165.9,76.7
0.055163,414.2,182.5,2038.7,120.5,2820.8,83.8,412.6,2032.3,2815.5,166,76.7
0.057163,412.0,178.7,2034.0,125.1,2821.4,78.1,407.8,2027.2,2823.5,166.1,76.6
0.059163,409.0,171.1,2027.1,127.7,2824.3,72.7,403.3,2021.6,2831.2,166.2,76.6
0.061163,404.8,161.3,2018.1,131.2,2829.7,69.7,399.3,2016.5,2838,166.2,76.6
0.063163,399.0,150.3,2007.2,141.3,2837.3,71.8,395.8,2012.5,2843.7,166.3,76.5
0.065163,392.6,142.0,2000.7,156.8,2845.4,81.2,392.8,2010.2,2848.2,166.4,76.4
0.067163,386.4,139.3,2003.2,167.5,2852.2,92.7,389.9,2009.5,2851.3,166.4,76.4
0.069163,380.4,139.7,2009.3,167.6,2857.4,97.9,386.7,2009.7,2853.3,166.4,76.3
0.071163,375.8,140.0,2012.0,160.5,2859.4,94.3,383,2009.9,2854.3,166.5,76.2
0.073163,372.1,140.4,2010.3,151.0,2858.1,85.2,378.2,2009,2854.5,166.5,76.1
0.075163,369.3,141.2,2005.6,140.4,2854.2,73.2,372.3,2006,2854.3,166.5,75.9
0.077163,366.5,142.3,1999.5,127.8,2850.9,61.6,365.1,2000.3,2853.9,166.5,75.6
0.079163,362.4,144.6,1991.7,112.1,2850.4,51.7,357.1,1991.8,2853.4,166.5,75.3
0.081163,357.1,147.7,1983.7,97.8,2852.6,46.2,348.5,1981,2853,166.4,74.8
0.083163,350.9,148.2,1976.1,88.3,2855.5,45.1,340,1969,2852.8,166.4,74.3
0.085163,343.3,149.2,1968.0,87.3,2855.7,49.9,332.4,1957.2,2852.6,166.3,73.7
0.087163,333.7,169.6,1956.5,96.7,2852.8,61.5,326.3,1947.3,2852.6,166.3,73.1
0.089163,319.4,243.0,1938.2,122.6,2849.9,82.7,322.4,1940.7,2852.6,166.2,72.6
0.091163,294.4,373.0,1916.3,164.3,2851.6,111.7,321,1938.4,2852.6,166.1,72.3
